evals, mean, best, worst, success num
4, 1.0041507571391124, 0.9571918783873262, 1.0551867649836661, 0
8, 1.0010069961640455, 0.9538610841477798, 1.0521906648915562, 0
11, 0.9962042608582746, 0.9487793897312475, 1.0476078106171678, 0
12, 0.5751304028231434, 0.5002841865144642, 0.6483423715475778, 0
13, 0.5740019077738429, 0.49836828783864373, 0.6472961466504208, 0
15, 0.573783046547557, 0.49928544468231184, 0.6470251384222109, 0
16, 0.33203080083617864, 0.12953744590602753, 0.5403807443260338, 0
17, 0.2575176698273014, 0.15285467741560305, 0.5128463316146347, 0
21, 0.24906691446531098, 0.1015849343388361, 0.3727956482773945, 0
25, 0.2363572083730474, 0.09221075044724233, 0.3487154582570455, 0
26, 0.1413488544407255, 0.09074882938257099, 0.20271458561237565, 0
27, 0.062486229233587924, 0.06188273826364762, 0.06277316974204183, 4
31, 0.062486229233587924, 0.06188273826364762, 0.06277316974204183, 4
35, 0.062486229233587924, 0.06188273826364762, 0.06277316974204183, 4
39, 0.062486229233587924, 0.06188273826364762, 0.06277316974204183, 4
43, 0.04955919781514756, 0.04359002579456884, 0.06647694320532906, 4
47, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
51, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
55, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
59, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
63, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
67, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
71, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
75, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
79, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
83, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
87, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
91, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
95, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
99, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
103, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
107, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
111, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
115, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
119, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
123, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
127, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
131, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
135, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
139, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
143, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
147, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
151, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
155, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
159, 0.04704313553177655, 0.043183422239091475, 0.05761527044150396, 4
160, 0.04653533124360532, 0.043165296637310745, 0.05588632862977394, 4
