evals, mean, best, worst, success num
2, 2.141889245412256, 1.1090780413285, 3.9999999999999996, 0
3, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
7, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
11, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
15, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
19, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
23, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
27, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
31, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
35, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
39, 0.007939608411640877, 0.007516837298919186, 0.008167008816796125, 4
43, 0.007584386166972058, 0.007142409913653819, 0.008343415031050126, 4
47, 0.007584386166972058, 0.007142409913653819, 0.008343415031050126, 4
51, 0.007584386166972058, 0.007142409913653819, 0.008343415031050126, 4
55, 0.007584386166972058, 0.007142409913653819, 0.008343415031050126, 4
56, 0.00702969216170311, 0.006862731916492602, 0.0072722423385564346, 4
60, 0.00702969216170311, 0.006862731916492602, 0.0072722423385564346, 4
64, 0.00702969216170311, 0.006862731916492602, 0.0072722423385564346, 4
68, 0.00702969216170311, 0.006862731916492602, 0.0072722423385564346, 4
70, 0.006835237808801672, 0.006823523347614217, 0.006847630689603131, 4
74, 0.006835237808801672, 0.006823523347614217, 0.006847630689603131, 4
78, 0.006835237808801672, 0.006823523347614217, 0.006847630689603131, 4
81, 0.0067443396629796246, 0.0064383070718204375, 0.006894821420964108, 4
85, 0.0067443396629796246, 0.0064383070718204375, 0.006894821420964108, 4
89, 0.0067443396629796246, 0.0064383070718204375, 0.006894821420964108, 4
93, 0.0067443396629796246, 0.0064383070718204375, 0.006894821420964108, 4
97, 0.0067443396629796246, 0.0064383070718204375, 0.006894821420964108, 4
101, 0.0067443396629796246, 0.0064383070718204375, 0.006894821420964108, 4
104, 0.006538894433799817, 0.0054117932289752, 0.007049617954962622, 4
108, 0.006538894433799817, 0.0054117932289752, 0.007049617954962622, 4
112, 0.006538894433799817, 0.0054117932289752, 0.007049617954962622, 4
113, 0.006280992551420024, 0.0020230850233815267, 0.008140576989457339, 4
117, 0.006280992551420024, 0.0020230850233815267, 0.008140576989457339, 4
121, 0.006280992551420024, 0.0020230850233815267, 0.008140576989457339, 4
125, 0.006280992551420024, 0.0020230850233815267, 0.008140576989457339, 4
128, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
132, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
136, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
140, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
144, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
148, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
152, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
156, 0.005382733930811364, 0.0008026856203916722, 0.007057037060479433, 4
159, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
163, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
167, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
171, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
175, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
179, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
183, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
187, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
191, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
195, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
199, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
201, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
205, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
208, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
211, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
212, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
215, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
216, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
220, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
221, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
222, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
226, 0.005376374857563675, 0.0008254224248897808, 0.007030874785290578, 4
227, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
231, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
235, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
239, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
243, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
247, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
251, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
255, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
259, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
263, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
267, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
271, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
275, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
279, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
283, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
287, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
291, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
295, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
299, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
303, 0.00035853732060754726, 0.0003582125980243188, 0.00035899893594882844, 4
307, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
311, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
315, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
