evals, mean, best, worst, success num
3, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
7, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
11, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
15, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
19, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
23, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
27, 0.04644768067207892, 0.010565991234512937, 0.05841351229899211, 4
31, 0.045752768575331795, 0.045713474141599014, 0.04580110422788863, 4
35, 0.045752768575331795, 0.045713474141599014, 0.04580110422788863, 4
39, 0.045752768575331795, 0.045713474141599014, 0.04580110422788863, 4
40, 0.042392051646939356, 0.04235093531389247, 0.042449628374837706, 4
44, 0.042392051646939356, 0.04235093531389247, 0.042449628374837706, 4
48, 0.042392051646939356, 0.04235093531389247, 0.042449628374837706, 4
50, 0.040660952670648176, 0.04063984179319082, 0.040717826924279485, 4
54, 0.040660952670648176, 0.04063984179319082, 0.040717826924279485, 4
58, 0.040660952670648176, 0.04063984179319082, 0.040717826924279485, 4
62, 0.040660952670648176, 0.04063984179319082, 0.040717826924279485, 4
63, 0.040162771397364815, 0.03967016310706676, 0.04034618979014672, 4
67, 0.040162771397364815, 0.03967016310706676, 0.04034618979014672, 4
71, 0.040162771397364815, 0.03967016310706676, 0.04034618979014672, 4
75, 0.040162771397364815, 0.03967016310706676, 0.04034618979014672, 4
77, 0.040033765443796686, 0.03969532410769136, 0.040223966631794006, 4
79, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
83, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
87, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
91, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
95, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
99, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
103, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
107, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
111, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
115, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
119, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
123, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
127, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
131, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
135, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
139, 0.039715776585321744, 0.03738353833739969, 0.04049986056115928, 4
140, 0.03791038627479758, 0.03017422855256035, 0.04049009766445136, 4
144, 0.03791038627479758, 0.03017422855256035, 0.04049009766445136, 4
148, 0.03791038627479758, 0.03017422855256035, 0.04049009766445136, 4
152, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
156, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
160, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
164, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
168, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
172, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
176, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
180, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
184, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
188, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
192, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
197, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
198, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
199, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
203, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
207, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
211, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
215, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
219, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
222, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
226, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
230, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
234, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
238, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
242, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
246, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
250, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
251, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
255, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
259, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
263, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
267, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
271, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
275, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
279, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
283, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
287, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
