evals, mean, best, worst, success num
2, 0.10679576917356283, 0.0282367570254309, 0.1462645730942162, 1
4, 0.009513608391603003, 0.009431753757304727, 0.009690525404267864, 4
8, 0.009513608391603003, 0.009431753757304727, 0.009690525404267864, 4
11, 0.005240745455530085, 0.005095632170880978, 0.005384494314673335, 4
14, 0.003535855475832555, 0.003340536258918788, 0.0037206726328237573, 4
17, 0.001482782628178496, 0.0004896518964714508, 0.0027725978730397545, 4
18, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
22, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
26, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
30, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
34, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
38, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
42, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
46, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
50, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
54, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
58, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
62, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
66, 0.0010480383162233748, 0.00042662029478916205, 0.0019056482746000565, 4
67, 0.0005148956451193676, 0.00016857192519373007, 0.0012351980170117822, 4
71, 0.0005148956451193676, 0.00016857192519373007, 0.0012351980170117822, 4
75, 0.0005148956451193676, 0.00016857192519373007, 0.0012351980170117822, 4
79, 0.0005148956451193676, 0.00016857192519373007, 0.0012351980170117822, 4
83, 0.0005148956451193676, 0.00016857192519373007, 0.0012351980170117822, 4
87, 0.0005148956451193676, 0.00016857192519373007, 0.0012351980170117822, 4
91, 0.00043830349521244914, 0.00022690077163016844, 0.0005238774748603356, 4
95, 0.0003912195967167979, 0.00023307464175621303, 0.0005120985747974427, 4
99, 0.0003912195967167979, 0.00023307464175621303, 0.0005120985747974427, 4
103, 0.0003912195967167979, 0.00023307464175621303, 0.0005120985747974427, 4
106, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
110, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
114, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
118, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
122, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
126, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
130, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
134, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
