evals, mean, best, worst, success num
2, 3.6130801963347707, 3.3199997274999027, 3.92267236867277, 0
4, 3.316491451967025, 2.692357385055743, 3.9999999999999996, 0
5, 3.006641754628819, 2.5500463395414026, 3.4544524794264273, 0
8, 2.9939100221486226, 2.558358042387624, 3.380811148395862, 0
9, 2.263562300479118, 1.531399077306912, 2.892670970131132, 0
11, 0.15845137533433626, 0.09022235860289292, 0.30851270531968406, 0
15, 0.13562936472891804, 0.08095053310506001, 0.21129697216683746, 0
18, 0.11970854744850687, 0.062493468948700406, 0.2232328869065991, 1
19, 0.11447130757516892, 0.06341832327805351, 0.22182244900809742, 1
22, 0.08890718244201323, 0.06600962493309304, 0.10193942831143869, 1
26, 0.08890718244201323, 0.06600962493309304, 0.10193942831143869, 1
30, 0.08890718244201323, 0.06600962493309304, 0.10193942831143869, 1
34, 0.08890718244201323, 0.06600962493309304, 0.10193942831143869, 1
38, 0.08890718244201323, 0.06600962493309304, 0.10193942831143869, 1
40, 0.08875053574373318, 0.07568313133376023, 0.10651232178366234, 0
44, 0.08875053574373318, 0.07568313133376023, 0.10651232178366234, 0
48, 0.08875053574373318, 0.07568313133376023, 0.10651232178366234, 0
50, 0.07112070254977143, 0.05192609425482971, 0.09777757900940881, 3
53, 0.0706388016857527, 0.015961094006110507, 0.10349447333608261, 1
57, 0.0706388016857527, 0.015961094006110507, 0.10349447333608261, 1
60, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
64, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
68, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
72, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
76, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
80, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
84, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
88, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
92, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
96, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
100, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
104, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
108, 0.04783032725063827, 0.018553942662429008, 0.07302803431030691, 4
109, 0.046190162058781854, 0.010998226652677207, 0.07118683167503152, 4
113, 0.046190162058781854, 0.010998226652677207, 0.07118683167503152, 4
117, 0.046190162058781854, 0.010998226652677207, 0.07118683167503152, 4
120, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
124, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
128, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
132, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
136, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
140, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
144, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
148, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
152, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
156, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
160, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
164, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
168, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
172, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
176, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
180, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
184, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
188, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
192, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
196, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
200, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
204, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
208, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
212, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
