evals, mean, best, worst, success num
3, 2.6448309381608737, 1.932856506653092, 3.2681408950874027, 0
6, 0.06354429363436981, 0.04777746696377588, 0.07515509163527394, 3
10, 0.06354429363436981, 0.04777746696377588, 0.07515509163527394, 3
14, 0.06354429363436981, 0.04777746696377588, 0.07515509163527394, 3
18, 0.06354429363436981, 0.04777746696377588, 0.07515509163527394, 3
22, 0.06354429363436981, 0.04777746696377588, 0.07515509163527394, 3
23, 0.06162563556821603, 0.043197357948737976, 0.07191315625714732, 4
27, 0.06162563556821603, 0.043197357948737976, 0.07191315625714732, 4
30, 0.0015793450537371315, 0.0008255638343489202, 0.0018359755486114136, 4
32, 0.0002998886029877658, 0.00010058905637594201, 0.00038916676087762906, 4
34, 0.0002772152962573082, 0.00012714991015108374, 0.0004417427143311789, 4
35, 0.0002591815915348958, 0.00010579871730678147, 0.00038784979972851915, 4
39, 0.0002591815915348958, 0.00010579871730678147, 0.00038784979972851915, 4
43, 0.0002591815915348958, 0.00010579871730678147, 0.00038784979972851915, 4
44, 0.0001197841711309467, 4.274633558923708e-5, 0.00033662857273994163, 4
48, 0.0001197841711309467, 4.274633558923708e-5, 0.00033662857273994163, 4
49, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
53, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
57, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
61, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
65, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
69, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
73, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
77, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
81, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
85, 0.00010579454273694645, 6.913232118898898e-5, 0.0001491654275891586, 4
87, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
91, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
95, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
99, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
103, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
107, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
111, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
115, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
