evals, mean, best, worst, success num
3, 0.18433131991609583, 0.097277307995435, 0.322426273284982, 0
4, 0.17658976881476057, 0.10352496297404244, 0.3334029276120625, 0
8, 0.17546356214263936, 0.090739484061867, 0.32265579177450976, 0
12, 0.16339321564590642, 0.09585382201989393, 0.33024099948025093, 0
13, 0.058896419152154274, 0.03818659924749101, 0.12058273532265545, 3
16, 0.0253455205154189, 0.02525264634098596, 0.02545047611467188, 4
20, 0.025318363341308, 0.025227154909104134, 0.02543653281453135, 4
24, 0.025318363341308, 0.025227154909104134, 0.02543653281453135, 4
27, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
31, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
35, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
39, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
43, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
47, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
51, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
55, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
59, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
63, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
67, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
71, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
75, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
79, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
83, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
87, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
91, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
95, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
99, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
103, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
107, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
111, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
115, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
119, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
123, 0.019011779575863558, 0.018886679191080672, 0.019140219325236976, 4
124, 0.018978736259405844, 0.018909576335442036, 0.01910308530337175, 4
128, 0.018978736259405844, 0.018909576335442036, 0.01910308530337175, 4
131, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
135, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
139, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
143, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
147, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
151, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
155, 0.018951800592321145, 0.018884993000737593, 0.019082876607397246, 4
157, 0.018938791063362236, 0.018887423134971198, 0.01908351290701599, 4
161, 0.018938791063362236, 0.018887423134971198, 0.01908351290701599, 4
164, 0.018938449035776794, 0.018883969532484116, 0.019083624359232408, 4
168, 0.018938449035776794, 0.018883969532484116, 0.019083624359232408, 4
170, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
174, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
178, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
182, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
186, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
190, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
194, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
198, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
202, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
206, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
210, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
214, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
218, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
222, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
225, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
229, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
233, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
237, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
241, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
245, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
249, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
253, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
257, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
261, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
265, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
269, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
273, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
277, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
281, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
283, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
287, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
291, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
292, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
296, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
300, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
304, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
308, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
312, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
314, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
318, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
322, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
326, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
329, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
333, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
337, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
341, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
345, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
348, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
352, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
356, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
