evals, mean, best, worst, success num
2, 3.4652057783982597, 3.349591340245209, 3.58041731096402, 0
3, 3.465067762315232, 3.3493349626727333, 3.5804573209384767, 0
4, 3.4110082714836363, 3.406586954564667, 3.4135104774851897, 0
5, 3.410664348168118, 3.4057464433222657, 3.4130154080551307, 0
6, 3.3993664297516117, 3.387778174231678, 3.410592119817209, 0
7, 3.399274095031853, 3.387326165372536, 3.4106018911928886, 0
9, 3.3992136479289807, 3.3870285436086967, 3.410608503481615, 0
11, 3.3992134381503214, 3.387027503961585, 3.410608527128184, 0
12, 3.398928780497931, 3.3866031518110216, 3.410564829841497, 0
13, 3.398928288674644, 3.386600578385349, 3.410564889785862, 0
15, 2.9120302549750403, 1.946014037591389, 3.967498830886462, 0
19, 2.9120302549750403, 1.946014037591389, 3.967498830886462, 0
23, 2.9120302549750403, 1.946014037591389, 3.967498830886462, 0
27, 2.9120302549750403, 1.946014037591389, 3.967498830886462, 0
29, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
33, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
37, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
41, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
45, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
49, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
53, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
57, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
61, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
65, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
69, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
73, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
77, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
81, 2.2456315537701825, 0.03904239513430991, 3.9999999999999996, 1
82, 2.0241513177530153, 0.11955566897025541, 3.9999999999999996, 0
86, 2.0241513177530153, 0.11955566897025541, 3.9999999999999996, 0
90, 2.0241513177530153, 0.11955566897025541, 3.9999999999999996, 0
94, 2.0241513177530153, 0.11955566897025541, 3.9999999999999996, 0
98, 2.0241513177530153, 0.11955566897025541, 3.9999999999999996, 0
100, 1.9742957610174052, 0.04340252935040052, 3.9999999999999996, 1
104, 1.9742957610174052, 0.04340252935040052, 3.9999999999999996, 1
108, 1.9742957610174052, 0.04340252935040052, 3.9999999999999996, 1
112, 1.9742957610174052, 0.04340252935040052, 3.9999999999999996, 1
114, 1.9741418317358055, 0.012641471887796383, 3.9999999999999996, 1
118, 1.9741418317358055, 0.012641471887796383, 3.9999999999999996, 1
122, 1.9741418317358055, 0.012641471887796383, 3.9999999999999996, 1
126, 1.9741418317358055, 0.012641471887796383, 3.9999999999999996, 1
127, 1.9735016702470312, 0.01721502531276656, 3.9999999999999996, 1
131, 1.9735016702470312, 0.01721502531276656, 3.9999999999999996, 1
133, 1.9713395883195624, 0.022598373862926853, 3.9999999999999996, 1
137, 1.9713395883195624, 0.022598373862926853, 3.9999999999999996, 1
141, 1.9713395883195624, 0.022598373862926853, 3.9999999999999996, 1
145, 1.9713395883195624, 0.022598373862926853, 3.9999999999999996, 1
149, 1.9710940865601667, 0.01956726060913211, 3.9999999999999996, 1
153, 1.9710940865601667, 0.01956726060913211, 3.9999999999999996, 1
157, 1.9710940865601667, 0.01956726060913211, 3.9999999999999996, 1
161, 1.9710940865601667, 0.01956726060913211, 3.9999999999999996, 1
163, 1.9705683607272322, 0.017216186047385347, 3.9999999999999996, 1
167, 1.9705683607272322, 0.017216186047385347, 3.9999999999999996, 1
171, 1.9705683607272322, 0.017216186047385347, 3.9999999999999996, 1
175, 1.9705683607272322, 0.017216186047385347, 3.9999999999999996, 1
177, 1.9704975429143146, 0.017245912326241244, 3.9999999999999996, 1
181, 1.9704975429143146, 0.017245912326241244, 3.9999999999999996, 1
185, 1.9704975429143146, 0.017245912326241244, 3.9999999999999996, 1
189, 1.9704975429143146, 0.017245912326241244, 3.9999999999999996, 1
193, 1.9704975429143146, 0.017245912326241244, 3.9999999999999996, 1
