evals, mean, best, worst, success num
5, 2.111740044320882, 0.021407246822527023, 3.9999999999999996, 1
9, 2.111740044320882, 0.021407246822527023, 3.9999999999999996, 1
13, 2.111740044320882, 0.021407246822527023, 3.9999999999999996, 1
16, 1.7595041179506512, 0.2794034176337185, 3.9999999999999996, 0
19, 1.4503228893264217, 0.46856993898886595, 3.9999999999999996, 0
23, 1.4503228893264217, 0.46856993898886595, 3.9999999999999996, 0
26, 1.130055134613305, 0.042404162854332586, 3.9999999999999996, 2
30, 1.130055134613305, 0.042404162854332586, 3.9999999999999996, 2
34, 1.130055134613305, 0.042404162854332586, 3.9999999999999996, 2
37, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
41, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
45, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
49, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
53, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
57, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
61, 0.8194544972741298, 0.04082322736452331, 2.376134129520465, 1
62, 0.6859311067640594, 0.02826482578607821, 2.248875309880198, 2
66, 0.6859311067640594, 0.02826482578607821, 2.248875309880198, 2
70, 0.6859311067640594, 0.02826482578607821, 2.248875309880198, 2
73, 0.3343081375704574, 0.03792053365607197, 0.8373846777035242, 2
77, 0.3343081375704574, 0.03792053365607197, 0.8373846777035242, 2
81, 0.3343081375704574, 0.03792053365607197, 0.8373846777035242, 2
85, 0.3343081375704574, 0.03792053365607197, 0.8373846777035242, 2
89, 0.3343081375704574, 0.03792053365607197, 0.8373846777035242, 2
93, 0.3343081375704574, 0.03792053365607197, 0.8373846777035242, 2
94, 0.2888094728342747, 0.03889809757737148, 0.6529008504645396, 2
98, 0.2888094728342747, 0.03889809757737148, 0.6529008504645396, 2
102, 0.2888094728342747, 0.03889809757737148, 0.6529008504645396, 2
106, 0.2888094728342747, 0.03889809757737148, 0.6529008504645396, 2
110, 0.2888094728342747, 0.03889809757737148, 0.6529008504645396, 2
114, 0.2888094728342747, 0.03889809757737148, 0.6529008504645396, 2
115, 0.28693763158497265, 0.038431993680047724, 0.6402804795246514, 2
119, 0.28693763158497265, 0.038431993680047724, 0.6402804795246514, 2
123, 0.28693763158497265, 0.038431993680047724, 0.6402804795246514, 2
124, 0.28686550544041634, 0.03838613911611821, 0.6477123438029382, 2
128, 0.28686550544041634, 0.03838613911611821, 0.6477123438029382, 2
132, 0.28686550544041634, 0.03838613911611821, 0.6477123438029382, 2
133, 0.28665058249614866, 0.038274309093355906, 0.6445562076918692, 2
137, 0.28665058249614866, 0.038274309093355906, 0.6445562076918692, 2
141, 0.28665058249614866, 0.038274309093355906, 0.6445562076918692, 2
142, 0.28657177582553023, 0.038330009422901275, 0.646135077554658, 2
146, 0.28657177582553023, 0.038330009422901275, 0.646135077554658, 2
148, 0.28652234197295995, 0.03834140502098679, 0.6442785138282522, 2
152, 0.28652234197295995, 0.03834140502098679, 0.6442785138282522, 2
155, 0.2864848940561398, 0.03839759174943767, 0.6458576665772213, 2
159, 0.2864848940561398, 0.03839759174943767, 0.6458576665772213, 2
162, 0.2863986860102087, 0.03840905172506971, 0.644000770314364, 2
166, 0.2863986860102087, 0.03840905172506971, 0.644000770314364, 2
170, 0.2863986860102087, 0.03840905172506971, 0.644000770314364, 2
171, 0.28635608402128954, 0.0384373339581986, 0.6447906856654076, 2
175, 0.28635608402128954, 0.0384373339581986, 0.6447906856654076, 2
176, 0.2863386138715483, 0.03844308089645286, 0.6438618799781533, 2
180, 0.2863386138715483, 0.03844308089645286, 0.6438618799781533, 2
184, 0.28630628923708434, 0.03847148396246606, 0.6446518654552632, 2
188, 0.28630628923708434, 0.03847148396246606, 0.6446518654552632, 2
192, 0.28627973150809255, 0.03847724689464156, 0.643722977275315, 2
196, 0.28627973150809255, 0.03847724689464156, 0.643722977275315, 2
197, 0.2862577968913776, 0.03850577054287653, 0.6445130327874916, 2
199, 0.28625224006570277, 0.03851733013485558, 0.6426545489812253, 2
203, 0.28625224006570277, 0.03851733013485558, 0.6426545489812253, 2
204, 0.286164766305027, 0.03857475227113344, 0.644235330143605, 2
208, 0.286164766305027, 0.03857475227113344, 0.644235330143605, 2
209, 0.28612341092284943, 0.03858637543654375, 0.6423765190157791, 2
213, 0.28612341092284943, 0.03858637543654375, 0.6423765190157791, 2
217, 0.2860770820046896, 0.0386442768165523, 0.6439575778664137, 2
221, 0.2860770820046896, 0.0386442768165523, 0.6439575778664137, 2
225, 0.28599913640297836, 0.038655963241332254, 0.6420984403296581, 2
229, 0.28599913640297836, 0.038655963241332254, 0.6420984403296581, 2
232, 0.2859948272050155, 0.038714341846859165, 0.6436797760929395, 2
236, 0.2859948272050155, 0.038714341846859165, 0.6436797760929395, 2
240, 0.2858795339676377, 0.03872609121752702, 0.6418203130633585, 2
244, 0.2858795339676377, 0.03872609121752702, 0.6418203130633585, 2
248, 0.2858795339676377, 0.03872609121752702, 0.6418203130633585, 2
252, 0.28585315688303403, 0.03875546578632252, 0.6426113126385301, 2
256, 0.28585315688303403, 0.03875546578632252, 0.6426113126385301, 2
