evals, mean, best, worst, success num
124, 0.24541352010125267, 0.029235181494868156, 0.47013335125352634, 1
128, 0.24541352010125267, 0.029235181494868156, 0.47013335125352634, 1
129, 0.22663443185432958, 0.07813096920788971, 0.3155544423230923, 0
133, 0.22663443185432958, 0.07813096920788971, 0.3155544423230923, 0
137, 0.22663443185432958, 0.07813096920788971, 0.3155544423230923, 0
141, 0.22663443185432958, 0.07813096920788971, 0.3155544423230923, 0
145, 0.22663443185432958, 0.07813096920788971, 0.3155544423230923, 0
149, 0.22663443185432958, 0.07813096920788971, 0.3155544423230923, 0
151, 0.2002631053544041, 0.03383190594579069, 0.2823204789122299, 1
155, 0.2002631053544041, 0.03383190594579069, 0.2823204789122299, 1
159, 0.2002631053544041, 0.03383190594579069, 0.2823204789122299, 1
163, 0.2002631053544041, 0.03383190594579069, 0.2823204789122299, 1
167, 0.2002631053544041, 0.03383190594579069, 0.2823204789122299, 1
171, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
175, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
179, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
183, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
187, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
191, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
195, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
199, 0.17853494648720575, 0.027863183316198328, 0.3715815265694757, 1
202, 0.17685241899658874, 0.027788624821815884, 0.3715818102029731, 1
206, 0.17685241899658874, 0.027788624821815884, 0.3715818102029731, 1
210, 0.17685241899658874, 0.027788624821815884, 0.3715818102029731, 1
214, 0.17685241899658874, 0.027788624821815884, 0.3715818102029731, 1
215, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
219, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
223, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
227, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
231, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
235, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
240, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
244, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
248, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
252, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
253, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
256, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
258, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
262, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
266, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
270, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
273, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
277, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
281, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
282, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
286, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
290, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
291, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
295, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
299, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
303, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
307, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
309, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
311, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
315, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
318, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
322, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
326, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
330, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
334, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
335, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
339, 0.17662560857275142, 0.02780717847395593, 0.3708705393782046, 1
343, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
347, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
351, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
355, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
359, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
363, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
367, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
371, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
375, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
379, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
383, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
387, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
391, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
395, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
399, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
403, 0.1715351293279801, 0.06750299863738318, 0.21357942646440095, 1
405, 0.1713970395429094, 0.06576382369713962, 0.21324579416967207, 1
409, 0.1713970395429094, 0.06576382369713962, 0.21324579416967207, 1
413, 0.1713970395429094, 0.06576382369713962, 0.21324579416967207, 1
414, 0.17135846486441045, 0.06621740910601745, 0.2134127423529076, 1
418, 0.17135846486441045, 0.06621740910601745, 0.2134127423529076, 1
422, 0.17135846486441045, 0.06621740910601745, 0.2134127423529076, 1
423, 0.17134952214578666, 0.06588127525929945, 0.21332930121164098, 1
427, 0.17134952214578666, 0.06588127525929945, 0.21332930121164098, 1
431, 0.17134952214578666, 0.06588127525929945, 0.21332930121164098, 1
435, 0.1713470865078282, 0.06602261404298038, 0.21337103002808028, 1
439, 0.1713470865078282, 0.06602261404298038, 0.21337103002808028, 1
443, 0.1713470865078282, 0.06602261404298038, 0.21337103002808028, 1
446, 0.1713465576897061, 0.06594518243947621, 0.21335016767999535, 1
450, 0.1713465576897061, 0.06594518243947621, 0.21335016767999535, 1
454, 0.1713465576897061, 0.06594518243947621, 0.21335016767999535, 1
455, 0.17134638786673068, 0.0659822174634075, 0.21336059936867463, 1
459, 0.17134638786673068, 0.0659822174634075, 0.21336059936867463, 1
463, 0.17134638786673068, 0.0659822174634075, 0.21336059936867463, 1
466, 0.17134636391167093, 0.0659632785154697, 0.21335538365344328, 1
470, 0.17134636391167093, 0.0659632785154697, 0.21335538365344328, 1
474, 0.17134636391167093, 0.0659632785154697, 0.21335538365344328, 1
476, 0.17134634871527088, 0.06597264280325596, 0.2133579915429908, 1
480, 0.17134634871527088, 0.06597264280325596, 0.2133579915429908, 1
484, 0.17134634871527088, 0.06597264280325596, 0.2133579915429908, 1
488, 0.17134634871527088, 0.06597264280325596, 0.2133579915429908, 1
489, 0.17134634741600596, 0.06597028198351723, 0.21335733957685937, 1
493, 0.17134634741600596, 0.06597028198351723, 0.21335733957685937, 1
495, 0.17134634655929054, 0.06597572313866515, 0.2133568041400598, 1
498, 0.17134633899421436, 0.06597098177902419, 0.2133555001904158, 1
502, 0.17134633899421436, 0.06597098177902419, 0.2133555001904158, 1
