evals, mean, best, worst, success num
2, 0.15517957284939485, 0.04435163943187249, 0.20395889014500582, 1
5, 0.1196349645228762, 0.07571846169802643, 0.20247723980212173, 0
9, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
13, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
17, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
21, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
25, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
29, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
33, 0.05528889194910886, 0.016812232206420533, 0.07846697837013217, 3
34, 0.04945132359807863, 0.031048343262502748, 0.08260594724569376, 3
38, 0.04945132359807863, 0.031048343262502748, 0.08260594724569376, 3
42, 0.04945132359807863, 0.031048343262502748, 0.08260594724569376, 3
43, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
47, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
51, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
55, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
59, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
63, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
67, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
71, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
75, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
79, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
83, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
87, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
91, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
95, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
99, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
103, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
107, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
111, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
115, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
119, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
123, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
127, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
131, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
135, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
139, 0.03561340804878757, 0.02311998468621399, 0.04332249462495397, 4
140, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
144, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
148, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
152, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
156, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
160, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
164, 0.03427925104242933, 0.017627981029896597, 0.0433233823488719, 4
165, 0.032853637344332214, 0.01669844479197378, 0.049902604546199915, 4
166, 0.03094287265372897, 0.017040195481034345, 0.04332336362568202, 4
170, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
174, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
178, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
182, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
186, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
190, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
192, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
196, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
198, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
202, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
205, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
209, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
213, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
217, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
221, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
225, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
228, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
232, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
236, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
240, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
244, 0.0252013163795657, 0.007155069823206928, 0.043323252654774054, 4
245, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
249, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
253, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
257, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
261, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
265, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
269, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
273, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
277, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
281, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
285, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
289, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
293, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
297, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
301, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
305, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
309, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
313, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
317, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
321, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
325, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
329, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
333, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
337, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
341, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
345, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
349, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
353, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
357, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
361, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
365, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
367, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
368, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
369, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
370, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
374, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
378, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
382, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
386, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
