evals, mean, best, worst, success num
5, 2.367320335374061, 0.9176677854443832, 3.9999999999999996, 0
8, 1.9077279602428912, 0.22792267530129806, 3.9999999999999996, 0
9, 1.9015885673609008, 0.2794713009292151, 3.9999999999999996, 0
13, 1.9015885673609008, 0.2794713009292151, 3.9999999999999996, 0
17, 1.9015885673609008, 0.2794713009292151, 3.9999999999999996, 0
21, 1.9015885673609008, 0.2794713009292151, 3.9999999999999996, 0
22, 1.7426927516724677, 0.13948585461125448, 3.204981891051211, 0
23, 1.72723262715951, 0.25068973263055133, 3.2111342679838617, 0
27, 1.6968957302729495, 0.2074579091485083, 3.212914509915444, 0
31, 1.6846442937081154, 0.14633626173951556, 3.2143603719453364, 0
32, 1.6706830186405872, 0.0908795378245496, 3.214775015070349, 0
36, 1.6706830186405872, 0.0908795378245496, 3.214775015070349, 0
38, 1.6640984508454952, 0.10835290830494711, 3.215408470211051, 0
42, 1.6640984508454952, 0.10835290830494711, 3.215408470211051, 0
45, 1.6628422876919862, 0.04779006942960789, 3.215837188686171, 1
49, 1.6628422876919862, 0.04779006942960789, 3.215837188686171, 1
52, 1.6610124899409726, 0.08853072260318821, 3.1557457521711907, 0
56, 1.6610124899409726, 0.08853072260318821, 3.1557457521711907, 0
60, 1.6610124899409726, 0.08853072260318821, 3.1557457521711907, 0
64, 1.6610124899409726, 0.08853072260318821, 3.1557457521711907, 0
67, 1.6442096989560477, 0.02230400838966106, 3.1562205177791465, 1
71, 1.6442096989560477, 0.02230400838966106, 3.1562205177791465, 1
75, 1.6442096989560477, 0.02230400838966106, 3.1562205177791465, 1
79, 1.6442096989560477, 0.02230400838966106, 3.1562205177791465, 1
83, 1.6442096989560477, 0.02230400838966106, 3.1562205177791465, 1
85, 1.6174303791282245, 0.05628494063730964, 3.156645908980748, 1
89, 1.6174303791282245, 0.05628494063730964, 3.156645908980748, 1
93, 1.6174303791282245, 0.05628494063730964, 3.156645908980748, 1
97, 1.6174303791282245, 0.05628494063730964, 3.156645908980748, 1
101, 1.6174303791282245, 0.05628494063730964, 3.156645908980748, 1
102, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
106, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
110, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
114, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
118, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
122, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
126, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
130, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
134, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
138, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
142, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
146, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
150, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
154, 1.5796286459241067, 0.047186404570623425, 3.1251309512867826, 1
157, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
161, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
165, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
169, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
173, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
177, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
181, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
185, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
189, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
193, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
197, 1.5555494749604124, 0.012803697950469178, 3.1251224962224824, 2
198, 1.5550702271766386, 0.010800768574600847, 3.125122524938254, 2
202, 1.5550702271766386, 0.010800768574600847, 3.125122524938254, 2
206, 1.5550702271766386, 0.010800768574600847, 3.125122524938254, 2
207, 1.5540486997007295, 0.006757626371675417, 3.125122510580258, 2
211, 1.5540486997007295, 0.006757626371675417, 3.125122510580258, 2
215, 1.5540486997007295, 0.006757626371675417, 3.125122510580258, 2
219, 1.5540486997007295, 0.006757626371675417, 3.125122510580258, 2
221, 1.5540428255790686, 0.006723387703218905, 3.1251225141697265, 2
225, 1.5540428255790686, 0.006723387703218905, 3.1251225141697265, 2
229, 1.5540427190749178, 0.006729204193012592, 3.125122512120649, 2
233, 1.5540427190749178, 0.006729204193012592, 3.125122512120649, 2
237, 1.5540427190749178, 0.006729204193012592, 3.125122512120649, 2
239, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
243, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
247, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
251, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
255, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
257, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
258, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
259, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
261, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
262, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
266, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
267, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
271, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
275, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
279, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
283, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
287, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
291, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
295, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
299, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
303, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
307, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
311, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
315, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
319, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
323, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
324, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
328, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
332, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
336, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
340, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
344, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
348, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
352, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
356, 1.5540189279955845, 0.0066286687665442195, 3.125122513915322, 2
358, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
362, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
366, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
370, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
374, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
378, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
382, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
386, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
390, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
394, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
398, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
402, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
406, 1.5534304840327595, 0.017830192842484435, 2.9965646660939314, 1
409, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
413, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
417, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
421, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
425, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
429, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
433, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
437, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
441, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
445, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
449, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
453, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
456, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
460, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
462, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
466, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
467, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
471, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
475, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
479, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
483, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
487, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
488, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
489, 1.5488651165661182, 0.0057660870690546115, 2.9965648016297273, 1
490, 1.546643399113325, 0.02447436064963911, 3.0419464042321667, 1
494, 1.546643399113325, 0.02447436064963911, 3.0419464042321667, 1
498, 1.546643399113325, 0.02447436064963911, 3.0419464042321667, 1
502, 1.546643399113325, 0.02447436064963911, 3.0419464042321667, 1
