evals, mean, best, worst, success num
4, 0.03553434519508975, 0.027997471625944587, 0.03918362457768267, 4
8, 0.02272448247622376, 0.012112169740795858, 0.026968104051389073, 4
10, 0.012063645325567515, 0.005068238554443323, 0.015206176562472255, 4
12, 0.008153783472679805, 0.0063975418053946525, 0.0103111952836824, 4
13, 0.007266529208568368, 0.0044163386602924445, 0.009854635525743527, 4
17, 0.007266529208568368, 0.0044163386602924445, 0.009854635525743527, 4
21, 0.007266529208568368, 0.0044163386602924445, 0.009854635525743527, 4
22, 0.005530078814369228, 0.004383075483980841, 0.006463392653979619, 4
26, 0.0020356219875674866, 0.001358286205112164, 0.002507767791263599, 4
30, 0.0020356219875674866, 0.001358286205112164, 0.002507767791263599, 4
34, 0.0020356219875674866, 0.001358286205112164, 0.002507767791263599, 4
38, 0.0020356219875674866, 0.001358286205112164, 0.002507767791263599, 4
42, 0.0020356219875674866, 0.001358286205112164, 0.002507767791263599, 4
44, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
48, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
52, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
56, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
60, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
64, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
68, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
72, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
76, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
80, 0.0006764039744647165, 0.0005127424774034825, 0.0007672361302941668, 4
82, 0.0003440454207707375, 0.00021102779232841994, 0.00048755754490493005, 4
86, 0.0003440454207707375, 0.00021102779232841994, 0.00048755754490493005, 4
90, 0.0003440454207707375, 0.00021102779232841994, 0.00048755754490493005, 4
92, 4.8115465503322476e-5, 2.1104349035243948e-5, 7.239569068984846e-5, 4
96, 4.8115465503322476e-5, 2.1104349035243948e-5, 7.239569068984846e-5, 4
100, 4.8115465503322476e-5, 2.1104349035243948e-5, 7.239569068984846e-5, 4
104, 4.8115465503322476e-5, 2.1104349035243948e-5, 7.239569068984846e-5, 4
108, 4.8115465503322476e-5, 2.1104349035243948e-5, 7.239569068984846e-5, 4
109, 2.67207559838404e-6, 1.1124202216838289e-6, 4.23499820062425e-6, 4
113, 2.67207559838404e-6, 1.1124202216838289e-6, 4.23499820062425e-6, 4
117, 2.67207559838404e-6, 1.1124202216838289e-6, 4.23499820062425e-6, 4
121, 2.67207559838404e-6, 1.1124202216838289e-6, 4.23499820062425e-6, 4
125, 2.67207559838404e-6, 1.1124202216838289e-6, 4.23499820062425e-6, 4
129, 2.67207559838404e-6, 1.1124202216838289e-6, 4.23499820062425e-6, 4
131, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
135, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
139, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
143, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
147, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
151, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
155, 6.042989748685085e-8, 4.3985084467686165e-8, 6.685067071978764e-8, 4
156, 4.67558493058374e-8, 2.7197462437984273e-8, 6.855461217339332e-8, 4
160, 4.67558493058374e-8, 2.7197462437984273e-8, 6.855461217339332e-8, 4
164, 4.67558493058374e-8, 2.7197462437984273e-8, 6.855461217339332e-8, 4
166, 4.231684998695442e-9, 1.1258922537953882e-9, 5.774657744075891e-9, 4
170, 4.231684998695442e-9, 1.1258922537953882e-9, 5.774657744075891e-9, 4
174, 4.231684998695442e-9, 1.1258922537953882e-9, 5.774657744075891e-9, 4
178, 4.231684998695442e-9, 1.1258922537953882e-9, 5.774657744075891e-9, 4
182, 4.231684998695442e-9, 1.1258922537953882e-9, 5.774657744075891e-9, 4
183, 1.4727933474247747e-9, 3.036189175111278e-10, 2.5968082471626705e-9, 4
187, 1.4727933474247747e-9, 3.036189175111278e-10, 2.5968082471626705e-9, 4
191, 1.4727933474247747e-9, 3.036189175111278e-10, 2.5968082471626705e-9, 4
195, 1.4727933474247747e-9, 3.036189175111278e-10, 2.5968082471626705e-9, 4
198, 1.522156626354414e-10, 4.3360851278669606e-11, 2.6103444482832567e-10, 4
202, 1.522156626354414e-10, 4.3360851278669606e-11, 2.6103444482832567e-10, 4
206, 1.522156626354414e-10, 4.3360851278669606e-11, 2.6103444482832567e-10, 4
210, 1.522156626354414e-10, 4.3360851278669606e-11, 2.6103444482832567e-10, 4
214, 1.522156626354414e-10, 4.3360851278669606e-11, 2.6103444482832567e-10, 4
215, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
219, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
223, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
227, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
231, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
235, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
239, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
243, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
247, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
250, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
252, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
256, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
260, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
263, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
267, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
271, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
275, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
279, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
281, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
285, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
289, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
293, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
297, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
301, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
305, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
309, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
313, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
317, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
321, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
323, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
327, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
331, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
335, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
336, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
340, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
344, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
