evals, mean, best, worst, success num
5, 2.889171304190571, 1.8572365125466008, 3.9999999999999996, 0
6, 2.4762345257302476, 0.7009295987948715, 3.9999999999999996, 0
10, 2.4762345257302476, 0.7009295987948715, 3.9999999999999996, 0
14, 2.4762345257302476, 0.7009295987948715, 3.9999999999999996, 0
18, 2.4762345257302476, 0.7009295987948715, 3.9999999999999996, 0
22, 2.4762345257302476, 0.7009295987948715, 3.9999999999999996, 0
26, 2.4762345257302476, 0.7009295987948715, 3.9999999999999996, 0
29, 2.1790025460909117, 0.548482116259874, 3.9999999999999996, 0
33, 2.1790025460909117, 0.548482116259874, 3.9999999999999996, 0
37, 2.1790025460909117, 0.548482116259874, 3.9999999999999996, 0
41, 2.1790025460909117, 0.548482116259874, 3.9999999999999996, 0
45, 2.1790025460909117, 0.548482116259874, 3.9999999999999996, 0
48, 2.1696846465957127, 0.48002107063503263, 3.9999999999999996, 0
52, 2.1696846465957127, 0.48002107063503263, 3.9999999999999996, 0
56, 2.1696846465957127, 0.48002107063503263, 3.9999999999999996, 0
60, 2.1696846465957127, 0.48002107063503263, 3.9999999999999996, 0
64, 2.1696846465957127, 0.48002107063503263, 3.9999999999999996, 0
68, 2.1696846465957127, 0.48002107063503263, 3.9999999999999996, 0
69, 2.168763501687286, 0.4724110202639358, 3.9999999999999996, 0
73, 2.168763501687286, 0.4724110202639358, 3.9999999999999996, 0
77, 2.168763501687286, 0.4724110202639358, 3.9999999999999996, 0
81, 2.1684365694976737, 0.46943464395842954, 3.9999999999999996, 0
85, 2.1684365694976737, 0.46943464395842954, 3.9999999999999996, 0
89, 2.1684365694976737, 0.46943464395842954, 3.9999999999999996, 0
93, 2.1684365694976737, 0.46943464395842954, 3.9999999999999996, 0
97, 2.168050365803848, 0.4708125306979745, 3.9999999999999996, 0
101, 2.168050365803848, 0.4708125306979745, 3.9999999999999996, 0
105, 2.168050365803848, 0.4708125306979745, 3.9999999999999996, 0
109, 2.168050365803848, 0.4708125306979745, 3.9999999999999996, 0
110, 2.167975684092786, 0.47019406897889876, 3.9999999999999996, 0
114, 2.167975684092786, 0.47019406897889876, 3.9999999999999996, 0
118, 2.167975684092786, 0.47019406897889876, 3.9999999999999996, 0
122, 2.167975684092786, 0.47019406897889876, 3.9999999999999996, 0
126, 2.167975684092786, 0.47019406897889876, 3.9999999999999996, 0
130, 2.1679700621764035, 0.47027197459695896, 3.9999999999999996, 0
132, 2.1679676732667823, 0.4701652574291927, 3.9999999999999996, 0
136, 2.1679676732667823, 0.4701652574291927, 3.9999999999999996, 0
137, 2.1679344308289057, 0.4702152493593693, 3.9999999999999996, 0
141, 2.1679344308289057, 0.4702152493593693, 3.9999999999999996, 0
145, 2.1679344308289057, 0.4702152493593693, 3.9999999999999996, 0
147, 2.1679250958955887, 0.47014305003344203, 3.9999999999999996, 0
151, 2.1679250958955887, 0.47014305003344203, 3.9999999999999996, 0
153, 2.167921816898061, 0.47018946677841716, 3.9999999999999996, 0
157, 2.167921816898061, 0.47018946677841716, 3.9999999999999996, 0
161, 2.1679138410975716, 0.4701292463866067, 3.9999999999999996, 0
165, 2.1679138410975716, 0.4701292463866067, 3.9999999999999996, 0
168, 2.167912624154996, 0.47016538069384056, 3.9999999999999996, 0
172, 2.167912624154996, 0.47016538069384056, 3.9999999999999996, 0
173, 2.1679061212690494, 0.4701170172227356, 3.9999999999999996, 0
177, 2.1679061212690494, 0.4701170172227356, 3.9999999999999996, 0
181, 2.1679061212690494, 0.4701170172227356, 3.9999999999999996, 0
184, 2.167903513475553, 0.4701220330620513, 3.9999999999999996, 0
188, 2.167903513475553, 0.4701220330620513, 3.9999999999999996, 0
191, 2.167903456187675, 0.47011148812464293, 3.9999999999999996, 0
