evals, mean, best, worst, success num
3, 2.8713866436885325, 2.0270530587971796, 3.6965863041977935, 0
5, 1.926150130334952, 0.15812563846579128, 3.9999999999999996, 0
9, 1.890225833009308, 0.07769979409373255, 3.9999999999999996, 0
13, 1.8675819244144036, 0.1750878750539903, 3.9999999999999996, 0
17, 1.8675819244144036, 0.1750878750539903, 3.9999999999999996, 0
21, 1.8675819244144036, 0.1750878750539903, 3.9999999999999996, 0
25, 1.8675819244144036, 0.1750878750539903, 3.9999999999999996, 0
29, 1.8675819244144036, 0.1750878750539903, 3.9999999999999996, 0
33, 1.8675819244144036, 0.1750878750539903, 3.9999999999999996, 0
34, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
38, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
42, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
46, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
50, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
54, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
58, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
62, 1.8649157667772156, 0.17378509186288285, 3.5210219066620128, 0
64, 1.8346300629599128, 0.08200176175651633, 3.514102973823238, 0
68, 1.8346300629599128, 0.08200176175651633, 3.514102973823238, 0
72, 1.8346300629599128, 0.08200176175651633, 3.514102973823238, 0
76, 1.8346300629599128, 0.08200176175651633, 3.514102973823238, 0
77, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
81, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
85, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
89, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
93, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
97, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
101, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
105, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
109, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
113, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
117, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
121, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
125, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
129, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
133, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
137, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
141, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
145, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
149, 1.8041819426260741, 0.07986000056709008, 3.517238804237689, 0
152, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
156, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
160, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
164, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
168, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
172, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
176, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
180, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
184, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
188, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
190, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
191, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
195, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
196, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
200, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
204, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
208, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
212, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
216, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
220, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
224, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
228, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
232, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
236, 1.7873993677868467, 0.03033322470960097, 3.5172388175238654, 1
239, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
243, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
247, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
251, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
255, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
259, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
263, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
267, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
271, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
275, 1.762972189008358, 0.15915927774183208, 3.9999999999999996, 0
278, 1.762925594282938, 0.16020269179539953, 3.9999999999999996, 0
282, 1.762925594282938, 0.16020269179539953, 3.9999999999999996, 0
286, 1.762925594282938, 0.16020269179539953, 3.9999999999999996, 0
289, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
293, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
297, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
301, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
305, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
309, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
313, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
317, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
321, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
325, 1.761899601591863, 0.155529237920562, 3.9999999999999996, 0
327, 1.7618975902217904, 0.1555213540887522, 3.9999999999999996, 0
331, 1.7618975902217904, 0.1555213540887522, 3.9999999999999996, 0
335, 1.7618975902217904, 0.1555213540887522, 3.9999999999999996, 0
336, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
340, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
344, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
348, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
352, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
356, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
360, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
364, 1.761891647517965, 0.1554963833875444, 3.9999999999999996, 0
366, 1.7618916474003052, 0.1554963816534996, 3.9999999999999996, 0
369, 1.7618916415421468, 0.15549639572254464, 3.9999999999999996, 0
373, 1.7618916415421468, 0.15549639572254464, 3.9999999999999996, 0
374, 1.7618916389228476, 0.15549638271817096, 3.9999999999999996, 0
376, 1.761891637018028, 0.15549645010143753, 3.9999999999999996, 0
380, 1.761891637018028, 0.15549645010143753, 3.9999999999999996, 0
381, 1.761891622241305, 0.15549638594075083, 3.9999999999999996, 0
385, 1.761891622241305, 0.15549638594075083, 3.9999999999999996, 0
387, 1.7618916161724856, 0.15549643666659088, 3.9999999999999996, 0
391, 1.7618916161724856, 0.15549643666659088, 3.9999999999999996, 0
394, 1.761891605924463, 0.15549639062087417, 3.9999999999999996, 0
398, 1.761891605924463, 0.15549639062087417, 3.9999999999999996, 0
400, 1.7618915956918517, 0.15549642469055647, 3.9999999999999996, 0
404, 1.7618915956918517, 0.15549642469055647, 3.9999999999999996, 0
406, 1.7618915899722571, 0.15549639675845345, 3.9999999999999996, 0
410, 1.7618915899722571, 0.15549639675845345, 3.9999999999999996, 0
411, 1.7618915755760989, 0.15549641417283414, 3.9999999999999996, 0
415, 1.7618915755760989, 0.15549641417283414, 3.9999999999999996, 0
416, 1.7618915743846273, 0.15549640435346884, 3.9999999999999996, 0
420, 1.7618915743846273, 0.15549640435346884, 3.9999999999999996, 0
422, 1.7618915558252497, 0.15549640511386226, 3.9999999999999996, 0
426, 1.7618915558252497, 0.15549640511386226, 3.9999999999999996, 0
430, 1.7618915558252497, 0.15549640511386226, 3.9999999999999996, 0
433, 1.7618915504622517, 0.15549638113515482, 3.9999999999999996, 0
437, 1.7618915504622517, 0.15549638113515482, 3.9999999999999996, 0
439, 1.7618915460865932, 0.15549640113121901, 3.9999999999999996, 0
443, 1.7618915460865932, 0.15549640113121901, 3.9999999999999996, 0
444, 1.7618915418557166, 0.15549638168109325, 3.9999999999999996, 0
448, 1.7618915418557166, 0.15549638168109325, 3.9999999999999996, 0
449, 1.7618915364392111, 0.15549639751315017, 3.9999999999999996, 0
453, 1.7618915364392111, 0.15549639751315017, 3.9999999999999996, 0
455, 1.7618915333404508, 0.15549638259145762, 3.9999999999999996, 0
457, 1.7618915323190838, 0.15549645350150995, 3.9999999999999996, 0
461, 1.7618915323190838, 0.15549645350150995, 3.9999999999999996, 0
462, 1.7618915165832942, 0.15549638550541778, 3.9999999999999996, 0
466, 1.7618915165832942, 0.15549638550541778, 3.9999999999999996, 0
470, 1.7618915113978066, 0.15549643975791902, 3.9999999999999996, 0
474, 1.7618915113978066, 0.15549643975791902, 3.9999999999999996, 0
476, 1.761891500190771, 0.1554963898769682, 3.9999999999999996, 0
480, 1.761891500190771, 0.1554963898769682, 3.9999999999999996, 0
483, 1.76189149084142, 0.15549642747278508, 3.9999999999999996, 0
487, 1.76189149084142, 0.15549642747278508, 3.9999999999999996, 0
491, 1.7618914841629216, 0.15549639570596935, 3.9999999999999996, 0
495, 1.7618914841629216, 0.15549639570596935, 3.9999999999999996, 0
496, 1.7618914706500273, 0.1554964166464329, 3.9999999999999996, 0
500, 1.7618914706500273, 0.1554964166464329, 3.9999999999999996, 0
502, 1.7618914684996223, 0.15549640299248385, 3.9999999999999996, 0
