evals, mean, best, worst, success num
2, 2.290019075460824, 0.4853473408049429, 3.9999999999999996, 0
6, 2.290019075460824, 0.4853473408049429, 3.9999999999999996, 0
10, 2.290019075460824, 0.4853473408049429, 3.9999999999999996, 0
14, 2.290019075460824, 0.4853473408049429, 3.9999999999999996, 0
18, 2.290019075460824, 0.4853473408049429, 3.9999999999999996, 0
19, 2.006620821516438, 0.46982075274677665, 3.9999999999999996, 0
23, 1.8001088557761213, 0.09056380513347194, 3.9999999999999996, 0
27, 1.8001088557761213, 0.09056380513347194, 3.9999999999999996, 0
31, 1.6544985756929877, 0.06146406905578813, 3.9999999999999996, 1
35, 1.6544985756929877, 0.06146406905578813, 3.9999999999999996, 1
37, 1.6188645796082053, 0.1932325190078783, 3.9999999999999996, 0
41, 1.6188645796082053, 0.1932325190078783, 3.9999999999999996, 0
44, 1.4994123057253408, 0.026542889379437638, 3.9999999999999996, 2
48, 1.4994123057253408, 0.026542889379437638, 3.9999999999999996, 2
52, 1.4994123057253408, 0.026542889379437638, 3.9999999999999996, 2
56, 1.4994123057253408, 0.026542889379437638, 3.9999999999999996, 2
60, 1.4994123057253408, 0.026542889379437638, 3.9999999999999996, 2
64, 1.4994123057253408, 0.026542889379437638, 3.9999999999999996, 2
65, 1.4673473185893715, 0.05639437635424129, 3.9999999999999996, 1
69, 1.4673473185893715, 0.05639437635424129, 3.9999999999999996, 1
73, 1.4673473185893715, 0.05639437635424129, 3.9999999999999996, 1
75, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
79, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
83, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
87, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
91, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
95, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
99, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
103, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
107, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
111, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
115, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
119, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
123, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
127, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
131, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
135, 1.4483827007804158, 0.0697095254425593, 3.9999999999999996, 1
136, 1.4483724652727539, 0.06966366420696221, 3.9999999999999996, 1
140, 1.4483724652727539, 0.06966366420696221, 3.9999999999999996, 1
144, 1.4483724652727539, 0.06966366420696221, 3.9999999999999996, 1
146, 1.448342777701785, 0.06954919225668167, 3.9999999999999996, 1
150, 1.448342777701785, 0.06954919225668167, 3.9999999999999996, 1
154, 1.448342777701785, 0.06954919225668167, 3.9999999999999996, 1
158, 1.448342777701785, 0.06954919225668167, 3.9999999999999996, 1
162, 1.448342777701785, 0.06954919225668167, 3.9999999999999996, 1
163, 1.4483427065231014, 0.06954860004359746, 3.9999999999999996, 1
167, 1.4483427065231014, 0.06954860004359746, 3.9999999999999996, 1
171, 1.4483427065231014, 0.06954860004359746, 3.9999999999999996, 1
172, 1.4483425778330452, 0.06954835240016177, 3.9999999999999996, 1
176, 1.4483425778330452, 0.06954835240016177, 3.9999999999999996, 1
180, 1.4483425778330452, 0.06954835240016177, 3.9999999999999996, 1
184, 1.4483425778330452, 0.06954835240016177, 3.9999999999999996, 1
188, 1.4483425778330452, 0.06954835240016177, 3.9999999999999996, 1
192, 1.4483425757829411, 0.06954832498092003, 3.9999999999999996, 1
