evals, mean, best, worst, success num
3, 3.39272240238207, 3.3787168248287416, 3.4121762590007663, 0
4, 3.392522544863444, 3.3778084003170865, 3.4122803480422292, 0
7, 3.3924165164494484, 3.3773174235442527, 3.4123436634761175, 0
8, 3.3924143898719366, 3.3773078793784808, 3.4123450077829944, 0
9, 3.392412917561965, 3.3773011478860027, 3.4123459631848716, 0
10, 3.3924061210883605, 3.37726858581833, 3.4123506706386726, 0
12, 3.392397750009729, 3.3772306077273275, 3.4123557179631123, 0
14, 3.3923964496362697, 3.3772245291743563, 3.4123565406768352, 0
15, 2.9581945471489655, 2.14809389624047, 3.8487199662966307, 0
16, 2.809780887125231, 1.8690857228196485, 3.8675015993875927, 0
18, 2.2182049121936753, 0.7836353007631515, 3.9999999999999996, 0
20, 1.883012129245736, 0.3089368217145306, 3.9999999999999996, 0
21, 1.8669742806245708, 0.2897507725272243, 3.9999999999999996, 0
25, 1.8669742806245708, 0.2897507725272243, 3.9999999999999996, 0
29, 1.8669742806245708, 0.2897507725272243, 3.9999999999999996, 0
31, 1.8153061880337122, 0.16961563405796062, 3.9999999999999996, 0
35, 1.8153061880337122, 0.16961563405796062, 3.9999999999999996, 0
39, 1.8153061880337122, 0.16961563405796062, 3.9999999999999996, 0
43, 1.8153061880337122, 0.16961563405796062, 3.9999999999999996, 0
47, 1.8153061880337122, 0.16961563405796062, 3.9999999999999996, 0
51, 1.8153061880337122, 0.16961563405796062, 3.9999999999999996, 0
54, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
58, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
62, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
66, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
70, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
74, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
78, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
82, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
86, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
90, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
94, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
98, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
102, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
106, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
110, 1.8022551828274058, 0.2180334124435279, 3.9999999999999996, 0
111, 1.7922695478670945, 0.03706405688427075, 3.9999999999999996, 1
115, 1.7922695478670945, 0.03706405688427075, 3.9999999999999996, 1
119, 1.7906894234481503, 0.19735805758744904, 3.9999999999999996, 0
123, 1.7906894234481503, 0.19735805758744904, 3.9999999999999996, 0
127, 1.7906894234481503, 0.19735805758744904, 3.9999999999999996, 0
128, 1.7622805856106853, 0.16882992278564612, 3.9999999999999996, 0
132, 1.7622805856106853, 0.16882992278564612, 3.9999999999999996, 0
136, 1.7622805856106853, 0.16882992278564612, 3.9999999999999996, 0
140, 1.7622805856106853, 0.16882992278564612, 3.9999999999999996, 0
141, 1.7530825691555596, 0.1523387796122344, 3.9999999999999996, 0
145, 1.7530825691555596, 0.1523387796122344, 3.9999999999999996, 0
149, 1.7530825691555596, 0.1523387796122344, 3.9999999999999996, 0
153, 1.7530825691555596, 0.1523387796122344, 3.9999999999999996, 0
157, 1.7530825691555596, 0.1523387796122344, 3.9999999999999996, 0
161, 1.7384417438220432, 0.08152464861011599, 3.9999999999999996, 0
164, 1.7222826168717444, 0.016455634157835575, 3.9999999999999996, 1
168, 1.7222826168717444, 0.016455634157835575, 3.9999999999999996, 1
172, 1.7222826168717444, 0.016455634157835575, 3.9999999999999996, 1
173, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
177, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
181, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
185, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
189, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
193, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
197, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
201, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
205, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
209, 1.7215226296531465, 0.016800333361401666, 3.9999999999999996, 1
211, 1.7196141789229349, 0.007216025134187713, 3.9999999999999996, 1
215, 1.7196141789229349, 0.007216025134187713, 3.9999999999999996, 1
219, 1.7196141789229349, 0.007216025134187713, 3.9999999999999996, 1
223, 1.7191272292246822, 0.006443011643159056, 3.9999999999999996, 1
227, 1.7191272292246822, 0.006443011643159056, 3.9999999999999996, 1
231, 1.7191272292246822, 0.006443011643159056, 3.9999999999999996, 1
233, 1.7186231633396667, 0.0038908777048674973, 3.9999999999999996, 1
237, 1.7186231633396667, 0.0038908777048674973, 3.9999999999999996, 1
241, 1.7186231633396667, 0.0038908777048674973, 3.9999999999999996, 1
245, 1.7186231633396667, 0.0038908777048674973, 3.9999999999999996, 1
249, 1.7186087896844622, 0.003976882177512562, 3.9999999999999996, 1
253, 1.7186087896844622, 0.003976882177512562, 3.9999999999999996, 1
257, 1.7186087896844622, 0.003976882177512562, 3.9999999999999996, 1
261, 1.7186000071185965, 0.0038708041587388153, 3.9999999999999996, 1
265, 1.7186000071185965, 0.0038708041587388153, 3.9999999999999996, 1
269, 1.7186000071185965, 0.0038708041587388153, 3.9999999999999996, 1
273, 1.7186000071185965, 0.0038708041587388153, 3.9999999999999996, 1
274, 1.7185992581164868, 0.0038856951716253595, 3.9999999999999996, 1
278, 1.7185992581164868, 0.0038856951716253595, 3.9999999999999996, 1
282, 1.7185992581164868, 0.0038856951716253595, 3.9999999999999996, 1
284, 1.7185960528773438, 0.0038643640985234033, 3.9999999999999996, 1
288, 1.7185922367842912, 0.003866934340216175, 3.9999999999999996, 1
292, 1.7185906423148933, 0.0038959255840158914, 3.9999999999999996, 1
296, 1.7185906423148933, 0.0038959255840158914, 3.9999999999999996, 1
300, 1.7185906423148933, 0.0038959255840158914, 3.9999999999999996, 1
303, 1.7185904388119118, 0.0038774769960546337, 3.9999999999999996, 1
307, 1.7185904388119118, 0.0038774769960546337, 3.9999999999999996, 1
311, 1.7185904388119118, 0.0038774769960546337, 3.9999999999999996, 1
312, 1.718589997091711, 0.003867272664650378, 3.9999999999999996, 1
315, 1.7185851239974743, 0.0038654625055619457, 3.9999999999999996, 1
319, 1.7185814325894402, 0.003885761654941772, 3.9999999999999996, 1
323, 1.7185814325894402, 0.003885761654941772, 3.9999999999999996, 1
327, 1.7185814325894402, 0.003885761654941772, 3.9999999999999996, 1
331, 1.7185814325894402, 0.003885761654941772, 3.9999999999999996, 1
332, 1.7185786694565146, 0.0038663917965195494, 3.9999999999999996, 1
333, 1.7185747618586231, 0.0038681916916921016, 3.9999999999999996, 1
337, 1.718572985433813, 0.003895647679036381, 3.9999999999999996, 1
341, 1.718572985433813, 0.003895647679036381, 3.9999999999999996, 1
345, 1.718572985433813, 0.003895647679036381, 3.9999999999999996, 1
348, 1.7185728723500937, 0.0038779642796214733, 3.9999999999999996, 1
352, 1.7185728723500937, 0.0038779642796214733, 3.9999999999999996, 1
356, 1.7185728723500937, 0.0038779642796214733, 3.9999999999999996, 1
360, 1.7185726800012395, 0.003885822859244194, 3.9999999999999996, 1
364, 1.7185726800012395, 0.003885822859244194, 3.9999999999999996, 1
366, 1.7185701379343428, 0.0038674333633000844, 3.9999999999999996, 1
368, 1.7185661844841063, 0.0038688483025169514, 3.9999999999999996, 1
370, 1.718564316747884, 0.0038955365632800656, 3.9999999999999996, 1
374, 1.718564316747884, 0.0038955365632800656, 3.9999999999999996, 1
378, 1.718564316747884, 0.0038955365632800656, 3.9999999999999996, 1
379, 1.7185642490560527, 0.003878235873192956, 3.9999999999999996, 1
383, 1.7185642490560527, 0.003878235873192956, 3.9999999999999996, 1
387, 1.7185642490560527, 0.003878235873192956, 3.9999999999999996, 1
390, 1.7185640339088213, 0.0038859026571714246, 3.9999999999999996, 1
394, 1.7185640339088213, 0.0038859026571714246, 3.9999999999999996, 1
395, 1.718561712921305, 0.003868493386755306, 3.9999999999999996, 1
397, 1.71855771355483, 0.0038695235305093193, 3.9999999999999996, 1
400, 1.7185557543105277, 0.003895444091321919, 3.9999999999999996, 1
404, 1.7185557543105277, 0.003895444091321919, 3.9999999999999996, 1
408, 1.7185557543105277, 0.003895444091321919, 3.9999999999999996, 1
