evals, mean, best, worst, success num
5, 2.327971182671469, 2.122830980523435, 2.7682980137098974, 0
8, 2.324716123734506, 2.1189075122897667, 2.765080131374782, 0
9, 0.04171770446488325, 0.0395785474571153, 0.04478908531725371, 4
10, 0.040096960801173046, 0.025234668525509818, 0.04707006191530561, 4
14, 0.028997364531781242, 0.027650377518318153, 0.030489403680929235, 4
18, 0.028997364531781242, 0.027650377518318153, 0.030489403680929235, 4
21, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
25, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
29, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
33, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
37, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
41, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
45, 0.020283784999455455, 0.008680374665206587, 0.02436684321555323, 4
49, 0.019399539795808992, 0.00554500919086062, 0.02413475100683272, 4
53, 0.019399539795808992, 0.00554500919086062, 0.02413475100683272, 4
57, 0.019399539795808992, 0.00554500919086062, 0.02413475100683272, 4
61, 0.019399539795808992, 0.00554500919086062, 0.02413475100683272, 4
65, 0.004821938160117016, 0.004318955648113493, 0.0049916026932806485, 4
69, 0.004821938160117016, 0.004318955648113493, 0.0049916026932806485, 4
73, 0.004821938160117016, 0.004318955648113493, 0.0049916026932806485, 4
77, 0.003485685262222333, 0.0033755383252173214, 0.0035660954155902233, 4
79, 0.0018095050447300117, 0.0004740500582521826, 0.002285555721000885, 4
83, 0.0018095050447300117, 0.0004740500582521826, 0.002285555721000885, 4
87, 0.0018095050447300117, 0.0004740500582521826, 0.002285555721000885, 4
90, 0.0007611169299315251, 0.0007495212998508027, 0.0007673579046181538, 4
94, 0.0007611169299315251, 0.0007495212998508027, 0.0007673579046181538, 4
98, 0.0007611169299315251, 0.0007495212998508027, 0.0007673579046181538, 4
102, 0.0007611169299315251, 0.0007495212998508027, 0.0007673579046181538, 4
106, 0.0007611169299315251, 0.0007495212998508027, 0.0007673579046181538, 4
107, 0.00031596277034166446, 0.0002978856085693123, 0.00033039195987889683, 4
111, 0.00031596277034166446, 0.0002978856085693123, 0.00033039195987889683, 4
115, 0.00031596277034166446, 0.0002978856085693123, 0.00033039195987889683, 4
118, 0.0002161307465955658, 0.0002117134940621424, 0.00021762208287177964, 4
122, 0.0002161307465955658, 0.0002117134940621424, 0.00021762208287177964, 4
126, 0.0002161307465955658, 0.0002117134940621424, 0.00021762208287177964, 4
130, 0.0002161307465955658, 0.0002117134940621424, 0.00021762208287177964, 4
131, 7.84733849027143e-5, 7.257026614713851e-5, 8.044627873093308e-5, 4
135, 7.84733849027143e-5, 7.257026614713851e-5, 8.044627873093308e-5, 4
139, 7.84733849027143e-5, 7.257026614713851e-5, 8.044627873093308e-5, 4
140, 5.446782142356966e-5, 4.8424970499734886e-5, 6.522989189056948e-5, 4
144, 5.446782142356966e-5, 4.8424970499734886e-5, 6.522989189056948e-5, 4
146, 3.2766660896172215e-6, 3.1045850100009516e-6, 3.3416003988856994e-6, 4
150, 3.2766660896172215e-6, 3.1045850100009516e-6, 3.3416003988856994e-6, 4
154, 3.2766660896172215e-6, 3.1045850100009516e-6, 3.3416003988856994e-6, 4
158, 3.2766660896172215e-6, 3.1045850100009516e-6, 3.3416003988856994e-6, 4
162, 3.2766660896172215e-6, 3.1045850100009516e-6, 3.3416003988856994e-6, 4
166, 3.2766660896172215e-6, 3.1045850100009516e-6, 3.3416003988856994e-6, 4
168, 9.080153590023882e-7, 8.860092089716273e-7, 9.450818854284117e-7, 4
172, 9.080153590023882e-7, 8.860092089716273e-7, 9.450818854284117e-7, 4
176, 9.080153590023882e-7, 8.860092089716273e-7, 9.450818854284117e-7, 4
180, 9.080153590023882e-7, 8.860092089716273e-7, 9.450818854284117e-7, 4
183, 1.1386569200482204e-7, 1.0986629601901948e-7, 1.163778180836201e-7, 4
187, 1.1386569200482204e-7, 1.0986629601901948e-7, 1.163778180836201e-7, 4
191, 1.1386569200482204e-7, 1.0986629601901948e-7, 1.163778180836201e-7, 4
195, 1.1386569200482204e-7, 1.0986629601901948e-7, 1.163778180836201e-7, 4
199, 1.1386569200482204e-7, 1.0986629601901948e-7, 1.163778180836201e-7, 4
202, 7.444314565200768e-9, 7.3125464168286e-9, 7.488964272654556e-9, 4
206, 7.444314565200768e-9, 7.3125464168286e-9, 7.488964272654556e-9, 4
210, 7.444314565200768e-9, 7.3125464168286e-9, 7.488964272654556e-9, 4
214, 7.444314565200768e-9, 7.3125464168286e-9, 7.488964272654556e-9, 4
218, 7.444314565200768e-9, 7.3125464168286e-9, 7.488964272654556e-9, 4
220, 4.456108222234013e-9, 1.2545460786332934e-9, 8.96969963499088e-9, 4
224, 4.456108222234013e-9, 1.2545460786332934e-9, 8.96969963499088e-9, 4
228, 4.456108222234013e-9, 1.2545460786332934e-9, 8.96969963499088e-9, 4
