evals, mean, best, worst, success num
3, 3.254699991651494, 1.286438202913339, 3.9999999999999996, 0
5, 2.1429081416032547, 1.1051938814944906, 2.871857532702494, 0
6, 1.9556270219206366, 0.5727104457809503, 3.3313315958166587, 0
7, 1.9538468823239008, 0.5643256651712752, 3.3317256698468922, 0
9, 1.9401311953963052, 0.5128327304408977, 3.332340954429454, 0
13, 1.9401311953963052, 0.5128327304408977, 3.332340954429454, 0
15, 1.8609247165685527, 0.5210357123087113, 2.9656549067480134, 0
19, 1.8609247165685527, 0.5210357123087113, 2.9656549067480134, 0
22, 1.8454659928826596, 0.4478842204252515, 2.9672364058912786, 0
26, 1.8454659928826596, 0.4478842204252515, 2.9672364058912786, 0
30, 1.8454659928826596, 0.4478842204252515, 2.9672364058912786, 0
34, 1.8454659928826596, 0.4478842204252515, 2.9672364058912786, 0
38, 1.8454659928826596, 0.4478842204252515, 2.9672364058912786, 0
42, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
46, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
50, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
54, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
58, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
62, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
66, 1.8432404823233803, 0.4361930673751442, 2.967588803775628, 0
67, 1.8174364916166654, 0.9076418955831261, 2.4229412453251267, 0
71, 1.8174364916166654, 0.9076418955831261, 2.4229412453251267, 0
75, 1.8174364916166654, 0.9076418955831261, 2.4229412453251267, 0
79, 1.8174364916166654, 0.9076418955831261, 2.4229412453251267, 0
83, 1.8174364916166654, 0.9076418955831261, 2.4229412453251267, 0
85, 1.7654423434723319, 0.7532737247940664, 2.4134309403261582, 0
89, 1.7654423434723319, 0.7532737247940664, 2.4134309403261582, 0
93, 1.7654423434723319, 0.7532737247940664, 2.4134309403261582, 0
96, 1.741326843042478, 0.38030720667196644, 2.7976845211379486, 0
98, 1.7240211503085328, 0.6853347453353832, 2.3747403684428177, 0
102, 1.7240211503085328, 0.6853347453353832, 2.3747403684428177, 0
106, 1.7240211503085328, 0.6853347453353832, 2.3747403684428177, 0
107, 1.7179025826748495, 0.5802287074491869, 2.462543450713038, 0
108, 1.7166064838001815, 0.6039945505747613, 2.4289679416919325, 0
112, 1.7166064838001815, 0.6039945505747613, 2.4289679416919325, 0
114, 1.7063098626852569, 0.6073950468478297, 2.3752140866144593, 0
118, 1.7063098626852569, 0.6073950468478297, 2.3752140866144593, 0
122, 1.7063098626852569, 0.6073950468478297, 2.3752140866144593, 0
125, 1.7020909690640038, 0.31280574961521906, 2.7640797502246723, 0
127, 1.6016667149893669, 0.10529349385393459, 2.542550374885025, 0
128, 1.5992184608911806, 0.10848324079391654, 2.5277226020924246, 0
