evals, mean, best, worst, success num
5, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
9, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
13, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
17, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
21, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
25, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
29, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
33, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
37, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
41, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
45, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
49, 1.738228963558399, 0.09778061369452358, 3.9999999999999996, 0
51, 1.7343046522093415, 0.10120876075413204, 3.9999999999999996, 0
55, 1.7343046522093415, 0.10120876075413204, 3.9999999999999996, 0
59, 1.7343046522093415, 0.10120876075413204, 3.9999999999999996, 0
60, 1.7323389296013068, 0.09738435109514684, 3.9999999999999996, 0
64, 1.7323389296013068, 0.09738435109514684, 3.9999999999999996, 0
68, 1.7323389296013068, 0.09738435109514684, 3.9999999999999996, 0
69, 1.730051686371553, 0.09916055822767852, 3.9999999999999996, 0
73, 1.730051686371553, 0.09916055822767852, 3.9999999999999996, 0
77, 1.730051686371553, 0.09916055822767852, 3.9999999999999996, 0
81, 1.730051686371553, 0.09916055822767852, 3.9999999999999996, 0
84, 1.7296147292926447, 0.09807234917229518, 3.9999999999999996, 0
88, 1.7296147292926447, 0.09807234917229518, 3.9999999999999996, 0
92, 1.7296147292926447, 0.09807234917229518, 3.9999999999999996, 0
93, 1.7294368031421166, 0.09806085616675835, 3.9999999999999996, 0
97, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
101, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
105, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
109, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
113, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
117, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
121, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
125, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
129, 1.7293714866977565, 0.09723119741917811, 3.9999999999999996, 0
130, 1.7293206445460445, 0.09704012443105603, 3.9999999999999996, 0
134, 1.7293206445460445, 0.09704012443105603, 3.9999999999999996, 0
138, 1.7293206445460445, 0.09704012443105603, 3.9999999999999996, 0
139, 1.7293119662678165, 0.09701250317682604, 3.9999999999999996, 0
143, 1.7293119662678165, 0.09701250317682604, 3.9999999999999996, 0
147, 1.7293119662678165, 0.09701250317682604, 3.9999999999999996, 0
148, 1.729308376758812, 0.0970012168818788, 3.9999999999999996, 0
152, 1.729308376758812, 0.0970012168818788, 3.9999999999999996, 0
156, 1.729308376758812, 0.0970012168818788, 3.9999999999999996, 0
157, 1.7293074565304534, 0.09699930496908042, 3.9999999999999996, 0
161, 1.7293074565304534, 0.09699930496908042, 3.9999999999999996, 0
165, 1.7293074565304534, 0.09699930496908042, 3.9999999999999996, 0
169, 1.7293071088406893, 0.09699868200914194, 3.9999999999999996, 0
173, 1.7293071088406893, 0.09699868200914194, 3.9999999999999996, 0
177, 1.7293070158375339, 0.09699919391114092, 3.9999999999999996, 0
181, 1.7293070158375339, 0.09699919391114092, 3.9999999999999996, 0
184, 1.7293067121523102, 0.09699874690350854, 3.9999999999999996, 0
188, 1.7293067121523102, 0.09699874690350854, 3.9999999999999996, 0
190, 1.7293065774068828, 0.09699909142645494, 3.9999999999999996, 0
194, 1.7293065774068828, 0.09699909142645494, 3.9999999999999996, 0
197, 1.7293063177023524, 0.09699882027568024, 3.9999999999999996, 0
201, 1.7293063177023524, 0.09699882027568024, 3.9999999999999996, 0
204, 1.7293061412375508, 0.09699899751063228, 3.9999999999999996, 0
208, 1.7293061412375508, 0.09699899751063228, 3.9999999999999996, 0
211, 1.7293059254897531, 0.09699890212077386, 3.9999999999999996, 0
215, 1.7293059254897531, 0.09699890212077386, 3.9999999999999996, 0
218, 1.7293057073285714, 0.09699891215907615, 3.9999999999999996, 0
222, 1.7293057073285714, 0.09699891215907615, 3.9999999999999996, 0
226, 1.7293055355135347, 0.09699899243408036, 3.9999999999999996, 0
230, 1.7293055355135347, 0.09699899243408036, 3.9999999999999996, 0
232, 1.7293052756789207, 0.09699883536733524, 3.9999999999999996, 0
236, 1.7293052756789207, 0.09699883536733524, 3.9999999999999996, 0
237, 1.7293051477725208, 0.09699909121059858, 3.9999999999999996, 0
241, 1.7293051477725208, 0.09699909121059858, 3.9999999999999996, 0
242, 1.7293048462876623, 0.09699876713099663, 3.9999999999999996, 0
246, 1.7293048462876623, 0.09699876713099663, 3.9999999999999996, 0
250, 1.729304762265603, 0.09699919844547127, 3.9999999999999996, 0
254, 1.729304762265603, 0.09699919844547127, 3.9999999999999996, 0
255, 1.7293044191538225, 0.09699870744550351, 3.9999999999999996, 0
259, 1.7293044191538225, 0.09699870744550351, 3.9999999999999996, 0
