evals, mean, best, worst, success num
2, 3.3639232854466314, 1.8101802952165527, 3.9999999999999996, 0
3, 3.2801021692563497, 2.3180712930926375, 3.9999999999999996, 0
4, 0.2342995052183381, 0.1452220261248683, 0.5015319424987474, 0
7, 0.02176397161019001, 0.019828614088901592, 0.024357241182567317, 4
11, 0.02176397161019001, 0.019828614088901592, 0.024357241182567317, 4
15, 0.02176397161019001, 0.019828614088901592, 0.024357241182567317, 4
19, 0.008876437295727338, 0.004914796136258748, 0.0161171788994493, 4
21, 0.003295769091979081, 0.003275626309399125, 0.0033192541802180005, 4
25, 0.003266997587585428, 0.003236573211177174, 0.0033068816680696966, 4
29, 0.003266997587585428, 0.003236573211177174, 0.0033068816680696966, 4
31, 0.003188300147447616, 0.003165014748183584, 0.003231977295466205, 4
34, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
38, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
42, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
46, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
50, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
54, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
58, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
62, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
66, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
70, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
74, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
78, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
82, 0.0028225181725397654, 0.0024457500635582923, 0.002977093214557445, 4
86, 0.0005888249011522725, 0.000585474836647374, 0.000590501222087896, 4
90, 0.0005888249011522725, 0.000585474836647374, 0.000590501222087896, 4
94, 0.0005888249011522725, 0.000585474836647374, 0.000590501222087896, 4
98, 0.0005888249011522725, 0.000585474836647374, 0.000590501222087896, 4
101, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
105, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
109, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
113, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
117, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
121, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
125, 1.922150664761507e-5, 1.922150664759859e-5, 1.9221506647625595e-5, 4
127, 4.508031447654973e-6, 4.469974059846206e-6, 4.601360184792013e-6, 4
131, 4.508031447654973e-6, 4.469974059846206e-6, 4.601360184792013e-6, 4
135, 4.508031447654973e-6, 4.469974059846206e-6, 4.601360184792013e-6, 4
138, 4.505856250972057e-6, 4.505856250959871e-6, 4.50585625098169e-6, 4
142, 4.505856250972057e-6, 4.505856250959871e-6, 4.50585625098169e-6, 4
146, 4.505856250972057e-6, 4.505856250959871e-6, 4.50585625098169e-6, 4
149, 1.2645967129777393e-6, 1.2482631335571353e-6, 1.283372762993966e-6, 4
153, 1.2645967129777393e-6, 1.2482631335571353e-6, 1.283372762993966e-6, 4
157, 1.2645967129777393e-6, 1.2482631335571353e-6, 1.283372762993966e-6, 4
160, 8.268697154359344e-7, 8.268697154220597e-7, 8.268697154489168e-7, 4
164, 8.268697154359344e-7, 8.268697154220597e-7, 8.268697154489168e-7, 4
168, 8.268697154359344e-7, 8.268697154220597e-7, 8.268697154489168e-7, 4
170, 8.106691082691897e-7, 8.012544064152319e-7, 8.250385674202686e-7, 4
174, 8.106691082691897e-7, 8.012544064152319e-7, 8.250385674202686e-7, 4
178, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
182, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
186, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
190, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
194, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
198, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
202, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
206, 9.313092098356553e-9, 9.313092091452701e-9, 9.313092103082967e-9, 4
210, 8.604340974001958e-9, 8.55747607801091e-9, 8.720292437544348e-9, 4
214, 8.604340974001958e-9, 8.55747607801091e-9, 8.720292437544348e-9, 4
218, 8.604340974001958e-9, 8.55747607801091e-9, 8.720292437544348e-9, 4
219, 1.3291714412033793e-9, 1.32917142930151e-9, 1.329171448596584e-9, 4
223, 1.3291714412033793e-9, 1.32917142930151e-9, 1.329171448596584e-9, 4
227, 1.3291714412033793e-9, 1.32917142930151e-9, 1.329171448596584e-9, 4
231, 1.3291714412033793e-9, 1.32917142930151e-9, 1.329171448596584e-9, 4
234, 9.981206097604172e-10, 9.906255716918944e-10, 1.0165632751329443e-9, 4
238, 9.981206097604172e-10, 9.906255716918944e-10, 1.0165632751329443e-9, 4
242, 9.981206097604172e-10, 9.906255716918944e-10, 1.0165632751329443e-9, 4
244, 3.3118130412956116e-10, 3.3118129526089516e-10, 3.311813095646634e-10, 4
248, 3.3118130412956116e-10, 3.3118129526089516e-10, 3.311813095646634e-10, 4
252, 3.3118130412956116e-10, 3.3118129526089516e-10, 3.311813095646634e-10, 4
253, 2.506625966776825e-10, 2.48864917938874e-10, 2.523179855875596e-10, 4
