evals, mean, best, worst, success num
2, 1.5935380566943214, 0.7393573179004453, 3.9999999999999996, 0
3, 1.586704490028618, 0.7272827247353029, 3.9999999999999996, 0
6, 1.4166722045161424, 0.6688195961487847, 3.454529176202423, 0
8, 1.1533159043670551, 0.661608730311333, 2.417820963789232, 0
11, 0.1104999883461183, 0.014423653968817755, 0.26083328141232703, 2
15, 0.1104999883461183, 0.014423653968817755, 0.26083328141232703, 2
19, 0.1104999883461183, 0.014423653968817755, 0.26083328141232703, 2
23, 0.1104999883461183, 0.014423653968817755, 0.26083328141232703, 2
27, 0.1104999883461183, 0.014423653968817755, 0.26083328141232703, 2
31, 0.1104999883461183, 0.014423653968817755, 0.26083328141232703, 2
34, 0.11014085707232343, 0.02554897935531488, 0.2790610115460537, 2
38, 0.09673119897653065, 0.09201496883803076, 0.09910937430051148, 0
42, 0.09673119897653065, 0.09201496883803076, 0.09910937430051148, 0
43, 0.08042657737954333, 0.010686849007195943, 0.2646713177126364, 3
47, 0.08042657737954333, 0.010686849007195943, 0.2646713177126364, 3
51, 0.08042657737954333, 0.010686849007195943, 0.2646713177126364, 3
55, 0.08042657737954333, 0.010686849007195943, 0.2646713177126364, 3
59, 0.08042657737954333, 0.010686849007195943, 0.2646713177126364, 3
61, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
65, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
69, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
73, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
77, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
81, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
85, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
89, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
93, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
97, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
101, 0.07011403580492989, 0.06923738083077276, 0.0705864833309828, 4
104, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
108, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
112, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
116, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
120, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
124, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
128, 0.06526998378604328, 0.02076895169907851, 0.10124760839642191, 3
129, 0.060948064601532154, 0.031943910926316474, 0.07089725709202876, 4
133, 0.060948064601532154, 0.031943910926316474, 0.07089725709202876, 4
137, 0.060948064601532154, 0.031943910926316474, 0.07089725709202876, 4
139, 0.05490265075681954, 0.00987052875977172, 0.07039131416095856, 4
143, 0.05490265075681954, 0.00987052875977172, 0.07039131416095856, 4
147, 0.05490265075681954, 0.00987052875977172, 0.07039131416095856, 4
151, 0.05490265075681954, 0.00987052875977172, 0.07039131416095856, 4
152, 0.04926332764311288, 0.011722581538490907, 0.07046649265199052, 4
156, 0.04926332764311288, 0.011722581538490907, 0.07046649265199052, 4
160, 0.04926332764311288, 0.011722581538490907, 0.07046649265199052, 4
164, 0.04926332764311288, 0.011722581538490907, 0.07046649265199052, 4
167, 0.048454992441496196, 0.010951728612684312, 0.07054166246507976, 4
169, 0.041272245696893486, 0.011937095925898781, 0.0705236692762156, 4
172, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
176, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
180, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
184, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
188, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
192, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
196, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
200, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
204, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
208, 0.04107952173092485, 0.008559779707617763, 0.07091539615854281, 4
210, 0.03909127327241703, 0.005181848673564506, 0.07010657553050376, 4
214, 0.03909127327241703, 0.005181848673564506, 0.07010657553050376, 4
218, 0.03909127327241703, 0.005181848673564506, 0.07010657553050376, 4
222, 0.03909127327241703, 0.005181848673564506, 0.07010657553050376, 4
226, 0.03909127327241703, 0.005181848673564506, 0.07010657553050376, 4
230, 0.03909127327241703, 0.005181848673564506, 0.07010657553050376, 4
234, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
238, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
242, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
246, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
250, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
255, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
259, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
263, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
267, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
271, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
275, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
279, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
281, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
285, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
289, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
293, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
297, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
298, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
302, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
306, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
310, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
314, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
318, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
322, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
326, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
329, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
333, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
337, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
341, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
345, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
349, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
350, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
354, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
358, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
362, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
366, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
370, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
374, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
378, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
382, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
386, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
390, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
391, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
392, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
396, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
397, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
401, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
405, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
409, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
413, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
417, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
421, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
425, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
426, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
430, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
434, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
438, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
442, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
446, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
449, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
453, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
457, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
461, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
465, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
469, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
470, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
474, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
478, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
482, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
484, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
488, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
492, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
496, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
500, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
504, 0.02398712549962962, 0.005189449412067313, 0.07010657535867994, 4
