evals, mean, best, worst, success num
2, 3.267864031982554, 2.71923247154079, 3.8162895035299385, 0
5, 3.064589836912794, 2.237981247257955, 3.9999999999999996, 0
9, 3.064589836912794, 2.237981247257955, 3.9999999999999996, 0
12, 2.7393962764939195, 1.7314801962943642, 3.7276971938894254, 0
16, 2.7393962764939195, 1.7314801962943642, 3.7276971938894254, 0
20, 2.7393962764939195, 1.7314801962943642, 3.7276971938894254, 0
24, 2.2418494343161224, 0.7158641313475117, 3.6995530665068705, 0
28, 2.2418494343161224, 0.7158641313475117, 3.6995530665068705, 0
32, 2.2418494343161224, 0.7158641313475117, 3.6995530665068705, 0
36, 2.2418494343161224, 0.7158641313475117, 3.6995530665068705, 0
40, 2.2418494343161224, 0.7158641313475117, 3.6995530665068705, 0
44, 2.2418494343161224, 0.7158641313475117, 3.6995530665068705, 0
47, 2.223423268909437, 0.47544304161785694, 3.9999999999999996, 0
51, 2.223423268909437, 0.47544304161785694, 3.9999999999999996, 0
55, 2.223423268909437, 0.47544304161785694, 3.9999999999999996, 0
59, 2.181087268489125, 0.30905189461788485, 3.9999999999999996, 0
63, 2.181087268489125, 0.30905189461788485, 3.9999999999999996, 0
67, 2.181087268489125, 0.30905189461788485, 3.9999999999999996, 0
71, 2.181087268489125, 0.30905189461788485, 3.9999999999999996, 0
75, 2.181087268489125, 0.30905189461788485, 3.9999999999999996, 0
78, 2.1483581560802696, 0.239501100632117, 3.9999999999999996, 0
82, 2.1483581560802696, 0.239501100632117, 3.9999999999999996, 0
86, 2.1483581560802696, 0.239501100632117, 3.9999999999999996, 0
90, 2.1483581560802696, 0.239501100632117, 3.9999999999999996, 0
92, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
96, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
100, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
104, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
108, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
112, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
116, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
120, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
124, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
128, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
132, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
136, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
140, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
144, 2.123021842538559, 0.12209539878812288, 3.9999999999999996, 0
146, 2.1229213019504316, 0.12168406712610738, 3.9999999999999996, 0
150, 2.1229213019504316, 0.12168406712610738, 3.9999999999999996, 0
154, 2.1229213019504316, 0.12168406712610738, 3.9999999999999996, 0
155, 2.122878015542915, 0.12151376733970634, 3.9999999999999996, 0
159, 2.122878015542915, 0.12151376733970634, 3.9999999999999996, 0
163, 2.122878015542915, 0.12151376733970634, 3.9999999999999996, 0
167, 2.122878015542915, 0.12151376733970634, 3.9999999999999996, 0
171, 2.122878015542915, 0.12151376733970634, 3.9999999999999996, 0
175, 2.1228779552497365, 0.1215131727783741, 3.9999999999999996, 0
179, 2.1228779552497365, 0.1215131727783741, 3.9999999999999996, 0
183, 2.1228779552497365, 0.1215131727783741, 3.9999999999999996, 0
184, 2.12287788916902, 0.1215131961381693, 3.9999999999999996, 0
188, 2.12287788916902, 0.1215131961381693, 3.9999999999999996, 0
