evals, mean, best, worst, success num
2, 3.3969308536174303, 2.9381493383255064, 3.8671909368150694, 0
4, 3.229507062798846, 2.610257691508435, 3.881839955710452, 0
8, 3.128137004055908, 2.3325425601562735, 3.9999999999999996, 0
12, 3.128137004055908, 2.3325425601562735, 3.9999999999999996, 0
13, 3.042236133186081, 2.1881375306189557, 3.9999999999999996, 0
17, 3.042236133186081, 2.1881375306189557, 3.9999999999999996, 0
21, 3.042236133186081, 2.1881375306189557, 3.9999999999999996, 0
23, 2.9403019719335823, 1.9857482101426067, 3.9999999999999996, 0
24, 2.5313513770530065, 1.300234404618736, 3.676690701863534, 0
25, 2.261157041858856, 0.8726870985679333, 3.2397593912867086, 0
29, 2.2082166009514417, 0.6840014008338835, 3.24856785039694, 0
32, 2.1846864575306504, 0.6164444752857701, 3.5143624916361964, 0
36, 2.1846864575306504, 0.6164444752857701, 3.5143624916361964, 0
40, 2.1846864575306504, 0.6164444752857701, 3.5143624916361964, 0
44, 2.1846864575306504, 0.6164444752857701, 3.5143624916361964, 0
47, 2.1503270881615766, 0.41488177596313025, 3.477940127844283, 0
51, 2.1503270881615766, 0.41488177596313025, 3.477940127844283, 0
55, 2.1142552532326655, 0.5332809339772676, 3.3650965422366133, 0
59, 2.1142552532326655, 0.5332809339772676, 3.3650965422366133, 0
63, 2.1142552532326655, 0.5332809339772676, 3.3650965422366133, 0
67, 2.1142552532326655, 0.5332809339772676, 3.3650965422366133, 0
71, 2.1142552532326655, 0.5332809339772676, 3.3650965422366133, 0
72, 2.0951430218409035, 0.3971643600037844, 3.3737569358700625, 0
76, 2.0846735461898436, 0.6332715304896939, 3.5167981714235035, 0
80, 2.0846735461898436, 0.6332715304896939, 3.5167981714235035, 0
84, 2.0846735461898436, 0.6332715304896939, 3.5167981714235035, 0
87, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
91, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
95, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
99, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
103, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
107, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
111, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
115, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
119, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
123, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
127, 2.04016544837547, 0.35109236403708705, 3.5047197635303187, 0
131, 1.991089870773612, 0.18730947310866428, 3.503261885234463, 0
135, 1.991089870773612, 0.18730947310866428, 3.503261885234463, 0
139, 1.991089870773612, 0.18730947310866428, 3.503261885234463, 0
143, 1.991089870773612, 0.18730947310866428, 3.503261885234463, 0
147, 1.991089870773612, 0.18730947310866428, 3.503261885234463, 0
151, 1.991089870773612, 0.18730947310866428, 3.503261885234463, 0
154, 1.9909211397956739, 0.18446252100955934, 3.5033534837516003, 0
158, 1.9909211397956739, 0.18446252100955934, 3.5033534837516003, 0
162, 1.9909211397956739, 0.18446252100955934, 3.5033534837516003, 0
166, 1.9909211397956739, 0.18446252100955934, 3.5033534837516003, 0
169, 1.9837624147377229, 0.15753417516240797, 3.5032841484213426, 0
173, 1.9837624147377229, 0.15753417516240797, 3.5032841484213426, 0
177, 1.9837624147377229, 0.15753417516240797, 3.5032841484213426, 0
179, 1.9761164846506185, 0.12612466051339105, 3.5033184686024246, 0
183, 1.9761164846506185, 0.12612466051339105, 3.5033184686024246, 0
187, 1.9761164846506185, 0.12612466051339105, 3.5033184686024246, 0
191, 1.9761164846506185, 0.12612466051339105, 3.5033184686024246, 0
192, 1.9752179824366292, 0.12274240528659124, 3.5033098990391274, 0
196, 1.9752179824366292, 0.12274240528659124, 3.5033098990391274, 0
200, 1.9752179824366292, 0.12274240528659124, 3.5033098990391274, 0
203, 1.975172564533209, 0.12258891123202666, 3.503308550623098, 0
207, 1.9751625630378227, 0.1227585258476435, 3.5033000818329483, 0
211, 1.9751625630378227, 0.1227585258476435, 3.5033000818329483, 0
214, 1.9746412666147624, 0.1207306326691822, 3.503297468827262, 0
218, 1.9746412666147624, 0.1207306326691822, 3.503297468827262, 0
219, 1.9745272221473171, 0.1204839985081073, 3.5032885681653836, 0
223, 1.9745272221473171, 0.1204839985081073, 3.5032885681653836, 0
224, 1.9741214821415978, 0.11891914099198829, 3.5032854924049417, 0
228, 1.9741214821415978, 0.11891914099198829, 3.5032854924049417, 0
230, 1.97389276344377, 0.11821337145196045, 3.503276519765598, 0
234, 1.97389276344377, 0.11821337145196045, 3.503276519765598, 0
236, 1.9736147836540945, 0.11715980967722663, 3.5032735376129773, 0
240, 1.9736147836540945, 0.11715980967722663, 3.5032735376129773, 0
242, 1.9732602309405192, 0.11595006428883843, 3.503264692646917, 0
246, 1.9732602309405192, 0.11595006428883843, 3.503264692646917, 0
248, 1.9731226581265866, 0.11545838649916162, 3.503261804145967, 0
252, 1.9731226581265866, 0.11545838649916162, 3.503261804145967, 0
255, 1.9726306054098028, 0.11369799956984453, 3.5032530869163594, 0
259, 1.9726306054098028, 0.11369799956984453, 3.5032530869163594, 0
263, 1.9726306054098028, 0.11369799956984453, 3.5032530869163594, 0
265, 1.9723160533883213, 0.11246956942331723, 3.5032516845574833, 0
269, 1.9723160533883213, 0.11246956942331723, 3.5032516845574833, 0
273, 1.9723160533883213, 0.11246956942331723, 3.5032516845574833, 0
275, 1.9722423122502486, 0.1122265514785792, 3.503249523526984, 0
279, 1.9722423122502486, 0.1122265514785792, 3.503249523526984, 0
281, 1.9721767464207445, 0.11197925309453373, 3.5032488294440993, 0
285, 1.9721607805508108, 0.11201899197259316, 3.503244527968697, 0
289, 1.9721607805508108, 0.11201899197259316, 3.503244527968697, 0
290, 1.9719003222378375, 0.11100732425046474, 3.5032431607583, 0
294, 1.9719003222378375, 0.11100732425046474, 3.5032431607583, 0
298, 1.971849026093595, 0.11090558089401154, 3.5032388912430155, 0
302, 1.971849026093595, 0.11090558089401154, 3.5032388912430155, 0
304, 1.9716269919952174, 0.11004767486173946, 3.5032375474717297, 0
308, 1.9716269919952174, 0.11004767486173946, 3.5032375474717297, 0
310, 1.9715386744478245, 0.10979768453672485, 3.5032333099244637, 0
314, 1.9715386744478245, 0.10979768453672485, 3.5032333099244637, 0
316, 1.9713569651489957, 0.10910114268455244, 3.503231989597797, 0
320, 1.9713569651489957, 0.10910114268455244, 3.503231989597797, 0
321, 1.9712299021156932, 0.10869600884160255, 3.503227784026422, 0
325, 1.9712299021156932, 0.10869600884160255, 3.503227784026422, 0
326, 1.97109045928066, 0.10816859797753262, 3.503226487149689, 0
330, 1.97109045928066, 0.10816859797753262, 3.503226487149689, 0
331, 1.9709228150541147, 0.10760129982123803, 3.503221991309436, 0
335, 1.9709228150541147, 0.10760129982123803, 3.503221991309436, 0
337, 1.9708275499196926, 0.10725094334678337, 3.5032204395845516, 0
341, 1.9708275499196926, 0.10725094334678337, 3.5032204395845516, 0
343, 1.9706176065992498, 0.1065143443741513, 3.5032159181638374, 0
347, 1.9706176065992498, 0.1065143443741513, 3.5032159181638374, 0
350, 1.9705686064246757, 0.10634911322870844, 3.503214389845411, 0
354, 1.9705686064246757, 0.10634911322870844, 3.503214389845411, 0
355, 1.9703145679419571, 0.10543597145511194, 3.5032099003446113, 0
359, 1.9703145679419571, 0.10543597145511194, 3.5032099003446113, 0
363, 1.970313884660167, 0.10546407352115594, 3.503208395438146, 0
367, 1.970313884660167, 0.10546407352115594, 3.503208395438146, 0
371, 1.9700139170561637, 0.10436705289036112, 3.5032039378650985, 0
375, 1.9700139170561637, 0.10436705289036112, 3.5032039378650985, 0
379, 1.9700139170561637, 0.10436705289036112, 3.5032039378650985, 0
382, 1.9699433803810056, 0.1041004421646041, 3.5032031958820418, 0
386, 1.9699433803810056, 0.1041004421646041, 3.5032031958820418, 0
388, 1.9698645581256278, 0.1038364233619197, 3.503200977381927, 0
392, 1.9698645581256278, 0.1038364233619197, 3.503200977381927, 0
394, 1.969806296678137, 0.10361893002256324, 3.5032002412540564, 0
395, 1.9698009776379763, 0.10369988503836641, 3.5031958248303647, 0
399, 1.9698009776379763, 0.10369988503836641, 3.5031958248303647, 0
400, 1.969535042558782, 0.10266748630657445, 3.5031943735218607, 0
