evals, mean, best, worst, success num
2, 3.975978360039496, 3.941035640260818, 3.9999999999999996, 0
3, 3.9700847299771054, 3.9298894044306056, 3.9999999999999996, 0
4, 3.9568143659446493, 3.905631747165653, 3.9999999999999996, 0
6, 3.9525272763868626, 3.8977970964121367, 3.9999999999999996, 0
9, 0.2842019474388743, 0.22785692590332063, 0.3256175725654348, 0
11, 0.2783498487007503, 0.2208414701098928, 0.32084446924423454, 0
13, 0.2716662754978308, 0.21439201913964293, 0.31398581332917574, 0
17, 0.25718409048916085, 0.19875484777048427, 0.29832123834668645, 0
20, 0.2570236145273537, 0.19961416522050013, 0.2987384865316063, 0
21, 0.2567862076188211, 0.20172791678778593, 0.29814091822431393, 0
25, 0.2567862076188211, 0.20172791678778593, 0.29814091822431393, 0
27, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
31, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
35, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
39, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
43, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
47, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
51, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
55, 0.029269028208433936, 0.00940068937471528, 0.05416427723540167, 4
57, 0.022879035017321785, 0.007981162006608077, 0.03450389101586674, 4
61, 0.022879035017321785, 0.007981162006608077, 0.03450389101586674, 4
64, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
68, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
72, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
76, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
80, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
84, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
88, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
92, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
96, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
100, 0.021247651134550453, 0.01939951847672683, 0.025746115870021947, 4
101, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
105, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
109, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
113, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
117, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
121, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
125, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
129, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
133, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
137, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
141, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
145, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
149, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
153, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
157, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
161, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
165, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
169, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
173, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
177, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
181, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
185, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
189, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
193, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
197, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
201, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
205, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
209, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
213, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
217, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
221, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
225, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
227, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
229, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
233, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
237, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
241, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
245, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
249, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
253, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
257, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
261, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
265, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
268, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
272, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
276, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
280, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
284, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
288, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
289, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
293, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
297, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
301, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
305, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
309, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
313, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
317, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
321, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
325, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
329, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
333, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
337, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
341, 0.012213002508079517, 0.00533088023545104, 0.015548201256403006, 4
344, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
348, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
352, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
356, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
360, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
364, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
368, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
372, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
376, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
380, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
384, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
388, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
392, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
396, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
399, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
402, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
406, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
410, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
413, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
417, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
421, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
425, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
429, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
433, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
437, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
441, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
445, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
449, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
453, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
457, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
461, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
465, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
469, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
473, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
477, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
481, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
485, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
489, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
493, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
497, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
501, 0.009510460194394702, 0.0019458978996749969, 0.018228087220393995, 4
