evals, mean, best, worst, success num
2, 0.6152048593162593, 0.5281260737016626, 0.6910544648807346, 0
3, 0.5100288930851545, 0.4401887151508816, 0.6231723020176513, 0
6, 0.42934325857167277, 0.31477384427494837, 0.5849201256096437, 0
8, 0.19863891742512324, 0.07598111618825505, 0.30930571035277293, 0
10, 0.13107488265838874, 0.046365784556855805, 0.23876928689644336, 2
11, 0.12873762809440395, 0.07204424732589701, 0.20183805708491595, 1
15, 0.12873762809440395, 0.07204424732589701, 0.20183805708491595, 1
16, 0.10143896404104608, 0.020554370868495684, 0.1568745155286709, 1
20, 0.10127329168547142, 0.05917306027947825, 0.14004316401455438, 1
23, 0.07771322915511943, 0.019997259037196062, 0.12759782602144507, 1
27, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
31, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
35, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
39, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
43, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
47, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
51, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
55, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
59, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
63, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
67, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
71, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
75, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
79, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
83, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
87, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
91, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
95, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
99, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
103, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
107, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
111, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
115, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
119, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
123, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
127, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
131, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
135, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
