evals, mean, best, worst, success num
3, 2.874170034656906, 1.8338821824371436, 3.9999999999999996, 0
6, 2.443376343160655, 0.07895769115368821, 3.9999999999999996, 0
9, 2.085519729344631, 0.688931949616702, 3.9999999999999996, 0
13, 1.0878149845294107, 0.16020614100754427, 2.0771587555227877, 0
15, 0.43958049659542986, 0.174625371140231, 0.6028388870189786, 0
18, 0.16433067857658135, 0.05727565622089625, 0.28839728258919894, 2
22, 0.11743209125895007, 0.03473179565248489, 0.20884838516575155, 2
26, 0.11743209125895007, 0.03473179565248489, 0.20884838516575155, 2
30, 0.11743209125895007, 0.03473179565248489, 0.20884838516575155, 2
33, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
37, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
41, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
45, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
49, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
53, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
57, 0.11588585995985629, 0.03868635865945612, 0.2145068524026054, 2
61, 0.11125475616144789, 0.0675248317026925, 0.1721359993993908, 1
63, 0.10882906677916276, 0.0660532191240055, 0.16267329589615875, 2
65, 0.10189824773786496, 0.04124482303106213, 0.1644401518095339, 1
69, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
73, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
77, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
81, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
85, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
89, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
93, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
97, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
101, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
105, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
109, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
113, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
117, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
121, 0.07789968721270889, 0.06169196359485147, 0.108012451402068, 3
122, 0.07066017905340302, 0.04060554474788897, 0.10733732506493544, 2
123, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
127, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
131, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
135, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
139, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
143, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
147, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
151, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
155, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
159, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
163, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
167, 0.06851589563744785, 0.023597417771962434, 0.13527668378316357, 2
168, 0.06565821481234019, 0.00894685612762361, 0.13510222047927697, 2
172, 0.06565821481234019, 0.00894685612762361, 0.13510222047927697, 2
176, 0.06565821481234019, 0.00894685612762361, 0.13510222047927697, 2
180, 0.06565821481234019, 0.00894685612762361, 0.13510222047927697, 2
184, 0.06565821481234019, 0.00894685612762361, 0.13510222047927697, 2
188, 0.06565821481234019, 0.00894685612762361, 0.13510222047927697, 2
191, 0.06562129307172479, 0.00900554490224624, 0.13511304387821002, 2
195, 0.06562129307172479, 0.00900554490224624, 0.13511304387821002, 2
199, 0.06562129307172479, 0.00900554490224624, 0.13511304387821002, 2
203, 0.06562129307172479, 0.00900554490224624, 0.13511304387821002, 2
204, 0.06529773580835338, 0.007707324452891593, 0.13512742958967003, 2
208, 0.06529773580835338, 0.007707324452891593, 0.13512742958967003, 2
212, 0.06529773580835338, 0.007707324452891593, 0.13512742958967003, 2
216, 0.06529773580835338, 0.007707324452891593, 0.13512742958967003, 2
218, 0.0652877316346992, 0.0076683099233263415, 0.13512383052788288, 2
222, 0.0652877316346992, 0.0076683099233263415, 0.13512383052788288, 2
226, 0.0652877316346992, 0.0076683099233263415, 0.13512383052788288, 2
228, 0.06528463966085246, 0.007655441283568627, 0.13512562984415438, 2
232, 0.06528463966085246, 0.007655441283568627, 0.13512562984415438, 2
236, 0.06528463966085246, 0.007655441283568627, 0.13512562984415438, 2
237, 0.0652841533310422, 0.007653746424965606, 0.13512473012938167, 2
241, 0.0652841533310422, 0.007653746424965606, 0.13512473012938167, 2
245, 0.0652841533310422, 0.007653746424965606, 0.13512473012938167, 2
246, 0.06528388851759422, 0.007652561949074524, 0.1351251799714108, 2
250, 0.06528388851759422, 0.007652561949074524, 0.1351251799714108, 2
254, 0.06528388851759422, 0.007652561949074524, 0.1351251799714108, 2
258, 0.06528388851759422, 0.007652561949074524, 0.1351251799714108, 2
260, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
264, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
268, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
