evals, mean, best, worst, success num
4, 2.2378229728221815, 0.8535598560466009, 3.5878397562264546, 0
5, 2.2365857153840407, 0.6913359978283296, 3.5641235131020284, 0
8, 2.086105746148174, 0.08725104213726911, 3.9999999999999996, 0
11, 2.0420297114941066, 0.03992137527112126, 3.9999999999999996, 1
15, 1.9871512959286493, 0.5823737977947693, 3.2893791657552436, 0
19, 1.9871512959286493, 0.5823737977947693, 3.2893791657552436, 0
23, 1.9871512959286493, 0.5823737977947693, 3.2893791657552436, 0
27, 1.985853011485696, 0.580735824764335, 3.2888477761948205, 0
31, 1.985853011485696, 0.580735824764335, 3.2888477761948205, 0
33, 1.9563541078324103, 0.451734119773077, 3.3368772112058855, 0
36, 1.955307502965709, 0.4492716062673494, 3.3370477221977017, 0
38, 1.9540495651461116, 0.44590204092549823, 3.3372101105430136, 0
42, 1.9540495651461116, 0.44590204092549823, 3.3372101105430136, 0
44, 1.8296127323060505, 0.15829510740140057, 3.3979508666251377, 0
47, 1.8292732894858499, 0.15620798105253558, 3.3979558910224448, 0
49, 1.8292332094343684, 0.1557370405346512, 3.3979578163938458, 0
51, 1.8292330734733948, 0.15573341957395806, 3.3979578349511206, 0
54, 1.8292325110590109, 0.15571701999713236, 3.397957920162705, 0
57, 1.829232091599207, 0.15570256985444716, 3.3979579969057387, 0
61, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
65, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
69, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
73, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
77, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
81, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
85, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
89, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
93, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
97, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
101, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
105, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
109, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
113, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
117, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
121, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
125, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
129, 1.8292312360655352, 0.1556344128112867, 3.3979583833926257, 0
130, 1.8125926976439635, 0.05957441882556959, 3.4643650485237285, 1
134, 1.8125926976439635, 0.05957441882556959, 3.4643650485237285, 1
138, 1.8125926976439635, 0.05957441882556959, 3.4643650485237285, 1
142, 1.8125926976439635, 0.05957441882556959, 3.4643650485237285, 1
146, 1.8125926976439635, 0.05957441882556959, 3.4643650485237285, 1
147, 1.7837887854653076, 0.10369769855141185, 3.471897456794157, 0
151, 1.783780513682951, 0.1036879305098706, 3.471897514387984, 0
153, 1.783768644834848, 0.10367391687725917, 3.4718975984506835, 0
155, 1.7837496378698146, 0.10365148010824958, 3.4718977368216284, 0
156, 1.7837402454206757, 0.10364039481776696, 3.4718978070381574, 0
160, 1.7837301486061559, 0.10362847954095891, 3.471897883984135, 0
164, 1.7837295192989875, 0.10362773693461917, 3.471897888832299, 0
167, 1.7837291591117164, 0.10362731190373238, 3.4718978916099705, 0
168, 1.7837285333079214, 0.10362657343960234, 3.4718978964409817, 0
170, 1.783728511422874, 0.10362654761624462, 3.471897896609955, 0
173, 1.7837276165429312, 0.10362549164532671, 3.4718979035293924, 0
176, 1.7837274426094596, 0.10362528640141394, 3.471897904875718, 0
179, 1.7837274184559548, 0.10362525790069287, 3.47189790506274, 0
182, 1.7837274145064521, 0.10362525323929413, 3.471897905093305, 0
186, 1.7837274141666377, 0.10362525283998145, 3.4718979050959207, 0
190, 1.7837274113289734, 0.10362524949032836, 3.471897905117939, 0
191, 1.7837274058958403, 0.1036252430791143, 3.471897905159983, 0
192, 1.7837274058876194, 0.10362524307050532, 3.4718979051600147, 0
193, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
197, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
201, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
205, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
209, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
213, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
217, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
221, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
225, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
229, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
233, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
237, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
241, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
245, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
249, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
253, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
257, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
261, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
265, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
269, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
273, 1.7592800207946495, 0.060978628616466836, 3.384525581501279, 1
274, 1.7566785746839377, 0.012377480564838759, 3.387093092511314, 1
278, 1.7566785746839377, 0.012377480564838759, 3.387093092511314, 1
282, 1.7566785746839377, 0.012377480564838759, 3.387093092511314, 1
286, 1.7566785746839377, 0.012377480564838759, 3.387093092511314, 1
290, 1.7566785746839377, 0.012377480564838759, 3.387093092511314, 1
292, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
296, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
300, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
304, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
308, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
