evals, mean, best, worst, success num
3, 0.7837094297021181, 0.21922015596232536, 1.5613488194952179, 0
4, 0.29276632997790974, 0.185248762870521, 0.5044207919228771, 0
5, 0.2501269123859224, 0.21799089394294216, 0.3063275438453486, 0
9, 0.21171779592313889, 0.07484560819933515, 0.4281265872812799, 2
13, 0.21171779592313889, 0.07484560819933515, 0.4281265872812799, 2
14, 0.13265656644196047, 0.016526769547326566, 0.45664415435710676, 3
15, 0.02694286980218575, 0.021866752100895132, 0.03028670234682315, 4
19, 0.02694286980218575, 0.021866752100895132, 0.03028670234682315, 4
23, 0.02694286980218575, 0.021866752100895132, 0.03028670234682315, 4
27, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
31, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
35, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
39, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
43, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
47, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
51, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
55, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
59, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
63, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
67, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
71, 0.0022907999645691477, 0.000768327190306898, 0.0043139172990266685, 4
73, 0.0017628442234307441, 0.00027872480185573393, 0.004164824902027056, 4
77, 0.0017628442234307441, 0.00027872480185573393, 0.004164824902027056, 4
81, 0.0017628442234307441, 0.00027872480185573393, 0.004164824902027056, 4
84, 0.0016545110266413183, 0.0005225083575920727, 0.0038795676956600287, 4
88, 0.0016545110266413183, 0.0005225083575920727, 0.0038795676956600287, 4
92, 0.0016545110266413183, 0.0005225083575920727, 0.0038795676956600287, 4
95, 0.001201512425468399, 0.0008670334099452802, 0.001751299238429522, 4
99, 0.001201512425468399, 0.0008670334099452802, 0.001751299238429522, 4
103, 0.001201512425468399, 0.0008670334099452802, 0.001751299238429522, 4
107, 0.001201512425468399, 0.0008670334099452802, 0.001751299238429522, 4
109, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
113, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
117, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
121, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
125, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
129, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
133, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
137, 0.0008189607108819855, 0.00029371201464904864, 0.0019828689106997643, 4
140, 0.0004808136857316171, 0.00013465689012645644, 0.0009099119175307818, 4
144, 0.0004808136857316171, 0.00013465689012645644, 0.0009099119175307818, 4
148, 0.0004808136857316171, 0.00013465689012645644, 0.0009099119175307818, 4
152, 0.0004808136857316171, 0.00013465689012645644, 0.0009099119175307818, 4
156, 0.0004248187679078125, 0.00022808858297939183, 0.0006156493918874675, 4
160, 0.0004248187679078125, 0.00022808858297939183, 0.0006156493918874675, 4
164, 0.0004248187679078125, 0.00022808858297939183, 0.0006156493918874675, 4
166, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
170, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
174, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
178, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
182, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
186, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
190, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
194, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
198, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
202, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
206, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
210, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
214, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
218, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
222, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
226, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
228, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
229, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
231, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
232, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
234, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
238, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
242, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
246, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
250, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
253, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
257, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
261, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
265, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
267, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
271, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
275, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
279, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
283, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
287, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
291, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
