evals, mean, best, worst, success num
3, 2.4811446542129865, 1.056872320830245, 3.9999999999999996, 0
4, 0.9747718962140326, 0.2983311176006624, 2.561835049968728, 0
7, 0.33793148900440695, 0.18761330670859955, 0.40771576848443836, 0
11, 0.32089085146191393, 0.17069537196061255, 0.39186059199734247, 0
12, 0.3207269125170131, 0.16903396326382347, 0.3929111532489162, 0
15, 0.31953529714068646, 0.17214873692158103, 0.3897224927034413, 0
18, 0.19938310376244026, 0.017155019311218597, 0.34850927752662963, 1
22, 0.19938310376244026, 0.017155019311218597, 0.34850927752662963, 1
24, 0.17526564562088087, 0.08733454807027569, 0.26394021314729277, 0
26, 0.05199363837746016, 0.05028025444408017, 0.05269153941441441, 4
27, 0.051600606314498504, 0.03783853553212775, 0.05636599898579507, 4
31, 0.051600606314498504, 0.03783853553212775, 0.05636599898579507, 4
35, 0.051600606314498504, 0.03783853553212775, 0.05636599898579507, 4
39, 0.051600606314498504, 0.03783853553212775, 0.05636599898579507, 4
42, 0.03919174723828769, 0.03917283016774172, 0.03922942948782995, 4
46, 0.03919174723828769, 0.03917283016774172, 0.03922942948782995, 4
50, 0.03919174723828769, 0.03917283016774172, 0.03922942948782995, 4
54, 0.03919174723828769, 0.03917283016774172, 0.03922942948782995, 4
58, 0.03919174723828769, 0.03917283016774172, 0.03922942948782995, 4
59, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
63, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
67, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
71, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
75, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
79, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
83, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
87, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
91, 0.03514715002046134, 0.023999971450377022, 0.03923096627438198, 4
95, 0.030283093761327637, 0.03023018934691685, 0.030384338876597732, 4
97, 0.028253323838813273, 0.01967174124208697, 0.031162028419308145, 4
101, 0.028253323838813273, 0.01967174124208697, 0.031162028419308145, 4
105, 0.028253323838813273, 0.01967174124208697, 0.031162028419308145, 4
109, 0.028253323838813273, 0.01967174124208697, 0.031162028419308145, 4
110, 0.026244288588986954, 0.026233596833810394, 0.026256146130936117, 4
114, 0.026244288588986954, 0.026233596833810394, 0.026256146130936117, 4
118, 0.026244288588986954, 0.026233596833810394, 0.026256146130936117, 4
122, 0.026244288588986954, 0.026233596833810394, 0.026256146130936117, 4
123, 0.024993081801177326, 0.024986753719746145, 0.025000963439691895, 4
127, 0.024993081801177326, 0.024986753719746145, 0.025000963439691895, 4
131, 0.024993081801177326, 0.024986753719746145, 0.025000963439691895, 4
