evals, mean, best, worst, success num
5, 0.18738074199669344, 0.10130207547435763, 0.29344289443234095, 0
8, 0.16051982854289668, 0.11199296343294517, 0.2715752280222439, 0
11, 0.10028790402571794, 0.01792259463912704, 0.14728525698517417, 1
15, 0.10028790402571794, 0.01792259463912704, 0.14728525698517417, 1
17, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
21, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
25, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
29, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
33, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
37, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
41, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
45, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
49, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
53, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
57, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
61, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
65, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
69, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
73, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
77, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
81, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
85, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
89, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
93, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
97, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
101, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
105, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
109, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
113, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
117, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
121, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
125, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
129, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
133, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
137, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
141, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
145, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
149, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
153, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
157, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
161, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
165, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
170, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
174, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
177, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
178, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
180, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
184, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
186, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
187, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
190, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
192, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
195, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
199, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
203, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
207, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
211, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
212, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
213, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
216, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
218, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
220, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
221, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
224, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
225, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
226, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
229, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
233, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
235, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
238, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
241, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
245, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
247, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
250, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
253, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
255, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
258, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
259, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
263, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
264, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
268, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
272, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
276, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
277, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
281, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
285, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
289, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
293, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
297, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
301, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
305, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
309, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
313, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
317, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
321, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
325, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
329, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
333, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
337, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
341, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
345, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
349, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
353, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
357, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
361, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
365, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
369, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
373, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
377, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
381, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
385, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
389, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
393, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
397, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
401, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
405, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
409, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
413, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
417, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
421, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
425, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
429, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
433, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
437, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
441, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
445, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
449, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
450, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
454, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
458, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
459, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
460, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
464, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
468, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
471, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
474, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
478, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
482, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
486, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
490, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
494, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
498, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
502, 0.055244959470538334, 0.0007651407135271627, 0.1309810595663889, 3
