evals, mean, best, worst, success num
2, 2.5360025075035635, 2.097152989491151, 2.8764777204924674, 0
5, 0.19742736850916515, 0.07571808350491671, 0.4743238063160676, 0
9, 0.13758243238506124, 0.07232510111235002, 0.21085048426469108, 1
13, 0.09565330073567302, 0.06252609916719856, 0.14529767354478595, 1
16, 0.07621864031837675, 0.061035304389453544, 0.09484266265504232, 2
20, 0.04989042235165474, 0.025831530429937993, 0.06423059753413646, 4
24, 0.04989042235165474, 0.025831530429937993, 0.06423059753413646, 4
28, 0.04989042235165474, 0.025831530429937993, 0.06423059753413646, 4
32, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
36, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
40, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
44, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
48, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
52, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
56, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
60, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
64, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
68, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
72, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
76, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
80, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
84, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
88, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
92, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
96, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
100, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
104, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
108, 0.04529376163788117, 0.018784019165155093, 0.08031835756921507, 3
109, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
113, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
117, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
121, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
125, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
129, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
133, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
137, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
141, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
145, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
149, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
153, 0.04480192270847586, 0.031434353677040915, 0.06106207989561682, 4
154, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
158, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
162, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
166, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
170, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
174, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
178, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
182, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
186, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
190, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
194, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
198, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
200, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
202, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
206, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
210, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
214, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
218, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
222, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
226, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
230, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
234, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
238, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
242, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
246, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
250, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
251, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
255, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
259, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
263, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
266, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
270, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
274, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
278, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
282, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
286, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
290, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
294, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
298, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
302, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
306, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
310, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
314, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
317, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
321, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
325, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
329, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
