evals, mean, best, worst, success num
2, 1.4641850850198883, 0.09570888885873298, 2.9205657013761437, 0
3, 1.4273475980059318, 0.07154543435906013, 2.7030745267165592, 1
7, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
11, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
15, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
19, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
23, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
27, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
31, 0.038092082942822666, 0.023348276319593936, 0.06002047855856895, 4
33, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
37, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
41, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
45, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
49, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
53, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
57, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
61, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
65, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
69, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
73, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
77, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
81, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
85, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
89, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
93, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
97, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
101, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
105, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
109, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
113, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
117, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
121, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
125, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
129, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
133, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
137, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
141, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
145, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
149, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
153, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
157, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
161, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
164, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
168, 0.031675640915899146, 0.00872079786134754, 0.05805383378231027, 4
169, 0.019484359311453828, 0.010304187484999328, 0.029033034496082553, 4
173, 0.019484359311453828, 0.010304187484999328, 0.029033034496082553, 4
177, 0.019484359311453828, 0.010304187484999328, 0.029033034496082553, 4
180, 0.01739370902268366, 0.013340941111702675, 0.027143142616627654, 4
184, 0.01739370902268366, 0.013340941111702675, 0.027143142616627654, 4
185, 0.01673841055343079, 0.001619134147035811, 0.028615813495338163, 4
189, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
193, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
197, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
201, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
205, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
209, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
213, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
217, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
221, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
225, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
229, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
233, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
237, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
241, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
245, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
249, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
253, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
257, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
261, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
265, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
269, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
273, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
277, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
281, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
285, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
289, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
293, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
297, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
301, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
305, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
309, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
313, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
317, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
321, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
325, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
329, 0.011764359159101297, 0.0026715225196563214, 0.027003751725588568, 4
331, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
335, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
339, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
343, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
345, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
349, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
353, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
354, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
356, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
360, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
363, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
367, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
369, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
373, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
377, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
381, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
385, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
389, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
393, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
397, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
401, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
405, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
409, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
413, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
417, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
421, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
423, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
427, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
431, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
435, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
439, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
443, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
447, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
451, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
455, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
459, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
463, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
467, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
471, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
475, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
479, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
483, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
487, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
491, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
495, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
499, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
501, 0.01166869672877387, 0.004721703053002537, 0.0173121326464733, 4
