evals, mean, best, worst, success num
3, 2.2306224068159057, 0.8641158805654761, 3.498999452399441, 0
7, 2.2306224068159057, 0.8641158805654761, 3.498999452399441, 0
11, 2.114140085088881, 0.6036478138313146, 3.4842950868540177, 0
15, 2.114140085088881, 0.6036478138313146, 3.4842950868540177, 0
18, 2.0662686554287806, 0.23445672328806905, 3.4775441708263024, 0
22, 2.0662686554287806, 0.23445672328806905, 3.4775441708263024, 0
26, 2.0662686554287806, 0.23445672328806905, 3.4775441708263024, 0
30, 2.0662686554287806, 0.23445672328806905, 3.4775441708263024, 0
34, 2.0662686554287806, 0.23445672328806905, 3.4775441708263024, 0
38, 1.8844965669414275, 0.47754776377624825, 2.934321550084317, 0
42, 1.8844965669414275, 0.47754776377624825, 2.934321550084317, 0
46, 1.8844965669414275, 0.47754776377624825, 2.934321550084317, 0
50, 1.8844965669414275, 0.47754776377624825, 2.934321550084317, 0
54, 1.8844965669414275, 0.47754776377624825, 2.934321550084317, 0
58, 1.8798324355616978, 0.6084791372220927, 2.768597356872203, 0
62, 1.8798324355616978, 0.6084791372220927, 2.768597356872203, 0
65, 1.8087676796158376, 0.263182815041408, 2.6866798635558453, 0
69, 1.8087676796158376, 0.263182815041408, 2.6866798635558453, 0
73, 1.8087676796158376, 0.263182815041408, 2.6866798635558453, 0
77, 1.8087676796158376, 0.263182815041408, 2.6866798635558453, 0
80, 1.757812274598064, 0.07011551515027194, 2.7083265181194873, 1
84, 1.757812274598064, 0.07011551515027194, 2.7083265181194873, 1
88, 1.757812274598064, 0.07011551515027194, 2.7083265181194873, 1
92, 1.757812274598064, 0.07011551515027194, 2.7083265181194873, 1
96, 1.748948023941407, 0.03169631796433761, 2.7029934951851726, 1
100, 1.748948023941407, 0.03169631796433761, 2.7029934951851726, 1
104, 1.748948023941407, 0.03169631796433761, 2.7029934951851726, 1
106, 1.7460442594140193, 0.02153416652345271, 2.7056656782054445, 1
110, 1.7460442594140193, 0.02153416652345271, 2.7056656782054445, 1
114, 1.7460442594140193, 0.02153416652345271, 2.7056656782054445, 1
118, 1.7446450067085486, 0.015211662841031443, 2.704330957762713, 1
122, 1.7446450067085486, 0.015211662841031443, 2.704330957762713, 1
126, 1.7446450067085486, 0.015211662841031443, 2.704330957762713, 1
127, 1.7443791052930915, 0.014509679166470866, 2.704998667047425, 1
131, 1.7443791052930915, 0.014509679166470866, 2.704998667047425, 1
135, 1.7443791052930915, 0.014509679166470866, 2.704998667047425, 1
136, 1.7422079670896164, 0.005388833390347112, 2.704201106234543, 1
140, 1.7422079670896164, 0.005388833390347112, 2.704201106234543, 1
144, 1.7422079670896164, 0.005388833390347112, 2.704201106234543, 1
147, 1.7420757707571883, 0.005078368973254988, 2.7046011814670745, 1
151, 1.7420757707571883, 0.005078368973254988, 2.7046011814670745, 1
154, 1.741902818880745, 0.004299637755052555, 2.704434043135293, 1
158, 1.741902818880745, 0.004299637755052555, 2.704434043135293, 1
162, 1.741902818880745, 0.004299637755052555, 2.704434043135293, 1
166, 1.741243701841805, 0.0015439776099903369, 2.7042344711943627, 1
170, 1.7412292691121785, 0.0015867263218824663, 2.7044014292852356, 1
174, 1.7412292691121785, 0.0015867263218824663, 2.7044014292852356, 1
178, 1.7412292691121785, 0.0015867263218824663, 2.7044014292852356, 1
181, 1.7409714314234979, 0.0005106359842001263, 2.704317189094578, 1
185, 1.7409714314234979, 0.0005106359842001263, 2.704317189094578, 1
189, 1.7409714314234979, 0.0005106359842001263, 2.704317189094578, 1
193, 1.7409714314234979, 0.0005106359842001263, 2.704317189094578, 1
197, 1.7409714314234979, 0.0005106359842001263, 2.704317189094578, 1
198, 1.7408907338507857, 0.0002021695107342025, 2.7043424338333324, 1
202, 1.7408907338507857, 0.0002021695107342025, 2.7043424338333324, 1
206, 1.7408653152323148, 9.434867076998574e-5, 2.7043317536672595, 1
210, 1.7408653152323148, 9.434867076998574e-5, 2.7043317536672595, 1
214, 1.7408653152323148, 9.434867076998574e-5, 2.7043317536672595, 1
218, 1.7408653152323148, 9.434867076998574e-5, 2.7043317536672595, 1
219, 1.7408608281008369, 7.276935672635028e-5, 2.704325453987441, 1
222, 1.7408602703049916, 7.370523789509817e-5, 2.704330773131063, 1
226, 1.7408602703049916, 7.370523789509817e-5, 2.704330773131063, 1
230, 1.7408602703049916, 7.370523789509817e-5, 2.704330773131063, 1
231, 1.7408564463624128, 5.683541142577686e-5, 2.7043281113944158, 1
235, 1.7408564463624128, 5.683541142577686e-5, 2.7043281113944158, 1
239, 1.7408564463624128, 5.683541142577686e-5, 2.7043281113944158, 1
241, 1.7408487288506849, 2.777194279899108e-5, 2.7043312632160146, 1
245, 1.7408487288506849, 2.777194279899108e-5, 2.7043312632160146, 1
247, 1.7408466949324497, 1.8849130025772442e-5, 2.7043299324366967, 1
251, 1.7408466949324497, 1.8849130025772442e-5, 2.7043299324366967, 1
255, 1.7408466949324497, 1.8849130025772442e-5, 2.7043299324366967, 1
259, 1.7408466949324497, 1.8849130025772442e-5, 2.7043299324366967, 1
261, 1.7408466721729132, 1.8955321188951995e-5, 2.7043302650300425, 1
265, 1.7408466721729132, 1.8955321188951995e-5, 2.7043302650300425, 1
268, 1.740842478494766, 1.7286226345405373e-6, 2.7043294771584634, 1
272, 1.740842478494766, 1.7286226345405373e-6, 2.7043294771584634, 1
276, 1.740842478494766, 1.7286226345405373e-6, 2.7043294771584634, 1
277, 1.7408423181481936, 1.1859585572242872e-6, 2.7043296434325557, 1
281, 1.7408423181481936, 1.1859585572242872e-6, 2.7043296434325557, 1
285, 1.7408423181481936, 1.1859585572242872e-6, 2.7043296434325557, 1
288, 1.7408421185001288, 3.3801440627607847e-7, 2.70432956029338, 1
292, 1.7408421185001288, 3.3801440627607847e-7, 2.70432956029338, 1
296, 1.7408421185001288, 3.3801440627607847e-7, 2.70432956029338, 1
300, 1.7408421185001288, 3.3801440627607847e-7, 2.70432956029338, 1
301, 1.7408420849594535, 2.1619139402920427e-7, 2.704329581077768, 1
305, 1.7408420849594535, 2.1619139402920427e-7, 2.704329581077768, 1
309, 1.7408420849594535, 2.1619139402920427e-7, 2.704329581077768, 1
313, 1.7408420849594535, 2.1619139402920427e-7, 2.704329581077768, 1
316, 1.7408420768244004, 1.9071630133830396e-7, 2.7043295933876483, 1
320, 1.7408420552623403, 9.829853882406217e-8, 2.70432958299542, 1
324, 1.7408420552623403, 9.829853882406217e-8, 2.70432958299542, 1
328, 1.7408420552623403, 9.829853882406217e-8, 2.70432958299542, 1
332, 1.7408420552623403, 9.829853882406217e-8, 2.70432958299542, 1
336, 1.7408420502152135, 7.457735637374136e-8, 2.704329576840518, 1
337, 1.740842046210504, 6.164346006783424e-8, 2.7043295820365496, 1
341, 1.740842046210504, 6.164346006783424e-8, 2.7043295820365496, 1
345, 1.740842046210504, 6.164346006783424e-8, 2.7043295820365496, 1
349, 1.74084204404665, 5.14455321089417e-8, 2.7043295794386055, 1
353, 1.74084204404665, 5.14455321089417e-8, 2.7043295794386055, 1
357, 1.74084204404665, 5.14455321089417e-8, 2.7043295794386055, 1
360, 1.7408420440182262, 5.210300415049691e-8, 2.7043295807376, 1
364, 1.7408420440182262, 5.210300415049691e-8, 2.7043295807376, 1
368, 1.7408420404620502, 3.964467178603419e-8, 2.704329583815065, 1
372, 1.7408420375869937, 2.6601975295193335e-8, 2.7043295812170425, 1
376, 1.7408420375869937, 2.6601975295193335e-8, 2.7043295812170425, 1
380, 1.7408420375869937, 2.6601975295193335e-8, 2.7043295812170425, 1
382, 1.7408420370241386, 2.5121831210315813e-8, 2.7043295825159954, 1
386, 1.7408420370241386, 2.5121831210315813e-8, 2.7043295825159954, 1
390, 1.7408420370241386, 2.5121831210315813e-8, 2.7043295825159954, 1
391, 1.7408420366616308, 2.3286129957269295e-8, 2.704329581866504, 1
395, 1.7408420366616308, 2.3286129957269295e-8, 2.704329581866504, 1
399, 1.7408420355006768, 1.775921299094922e-8, 2.704329580327759, 1
401, 1.7408420352780691, 1.7640063208555163e-8, 2.704329581626796, 1
405, 1.7408420352780691, 1.7640063208555163e-8, 2.704329581626796, 1
409, 1.7408420352780691, 1.7640063208555163e-8, 2.704329581626796, 1
411, 1.740842034375229, 1.3643129996713549e-8, 2.7043295809772583, 1
415, 1.740842034375229, 1.3643129996713549e-8, 2.7043295809772583, 1
419, 1.740842034375229, 1.3643129996713549e-8, 2.7043295809772583, 1
422, 0.1446913839568197, 0.027654710869064993, 0.47707109535790726, 3
426, 0.007916061720181743, 0.0045000175370891685, 0.012653002806581024, 4
430, 0.007916061720181743, 0.0045000175370891685, 0.012653002806581024, 4
434, 0.007916061720181743, 0.0045000175370891685, 0.012653002806581024, 4
438, 0.007916061720181743, 0.0045000175370891685, 0.012653002806581024, 4
442, 0.007916061720181743, 0.0045000175370891685, 0.012653002806581024, 4
446, 0.007916061720181743, 0.0045000175370891685, 0.012653002806581024, 4
448, 0.00032194066841531675, 0.000242176836555972, 0.0003799886792118968, 4
452, 0.00032194066841531675, 0.000242176836555972, 0.0003799886792118968, 4
