evals, mean, best, worst, success num
5, 2.2660355376058736, 0.4071155719530973, 3.720581518524847, 0
9, 2.2660355376058736, 0.4071155719530973, 3.720581518524847, 0
13, 2.2660355376058736, 0.4071155719530973, 3.720581518524847, 0
17, 2.2660355376058736, 0.4071155719530973, 3.720581518524847, 0
21, 2.2660355376058736, 0.4071155719530973, 3.720581518524847, 0
25, 2.2660355376058736, 0.4071155719530973, 3.720581518524847, 0
29, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
33, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
37, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
41, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
45, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
49, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
53, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
57, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
61, 2.1742729274059367, 0.07868467898106829, 3.709187704495561, 0
64, 2.163217818257094, 0.035882396865330395, 3.7091447475584904, 1
68, 2.163217818257094, 0.035882396865330395, 3.7091447475584904, 1
72, 2.163217818257094, 0.035882396865330395, 3.7091447475584904, 1
76, 2.163217818257094, 0.035882396865330395, 3.7091447475584904, 1
80, 2.1570017686219347, 0.010368504903206897, 3.7091686057801816, 1
84, 2.1570017686219347, 0.010368504903206897, 3.7091686057801816, 1
88, 2.1570017686219347, 0.010368504903206897, 3.7091686057801816, 1
92, 2.1570017686219347, 0.010368504903206897, 3.7091686057801816, 1
96, 2.1570017686219347, 0.010368504903206897, 3.7091686057801816, 1
99, 2.1558556204073667, 0.005841682058003575, 3.709166928891531, 1
103, 2.1558556204073667, 0.005841682058003575, 3.709166928891531, 1
107, 2.1558556204073667, 0.005841682058003575, 3.709166928891531, 1
111, 2.1558556204073667, 0.005841682058003575, 3.709166928891531, 1
112, 2.155848150068423, 0.00578382216164637, 3.7091677687354663, 1
116, 2.155848150068423, 0.00578382216164637, 3.7091677687354663, 1
120, 2.1557922985944327, 0.005574263002481917, 3.7091673569390027, 1
124, 2.1557922985944327, 0.005574263002481917, 3.7091673569390027, 1
128, 2.1557922985944327, 0.005574263002481917, 3.7091673569390027, 1
129, 2.1557714207053222, 0.005483909598906063, 3.709167561971541, 1
133, 2.1557714207053222, 0.005483909598906063, 3.709167561971541, 1
137, 2.1557714207053222, 0.005483909598906063, 3.709167561971541, 1
138, 2.1557593263431274, 0.005442551033054655, 3.70916735192294, 1
142, 2.1557593263431274, 0.005442551033054655, 3.70916735192294, 1
145, 2.155747074631126, 0.005390126620036099, 3.709167454470426, 1
149, 2.155747074631126, 0.005390126620036099, 3.709167454470426, 1
153, 2.155747074631126, 0.005390126620036099, 3.709167454470426, 1
157, 2.1557444848180056, 0.005383270775563188, 3.7091673494680863, 1
161, 2.1557377137421754, 0.005352760388794988, 3.709167452139414, 1
165, 2.1557377137421754, 0.005352760388794988, 3.709167452139414, 1
169, 2.1557377137421754, 0.005352760388794988, 3.709167452139414, 1
171, 2.155730786068492, 0.005328559837488847, 3.709167347048578, 1
175, 2.1557295867418618, 0.005320327930688425, 3.7091674498438723, 1
179, 2.1557295867418618, 0.005320327930688425, 3.7091674498438723, 1
183, 2.155722842107773, 0.005300357604392649, 3.709167239706048, 1
186, 2.1557171122325514, 0.0052705756376720475, 3.709167445358983, 1
190, 2.1557171122325514, 0.0052705756376720475, 3.709167445358983, 1
194, 2.1557171122325514, 0.0052705756376720475, 3.709167445358983, 1
196, 2.155706947211627, 0.00523336718283734, 3.709167342316097, 1
200, 2.155706947211627, 0.00523336718283734, 3.709167342316097, 1
204, 2.155706947211627, 0.00523336718283734, 3.709167342316097, 1
208, 2.155706947211627, 0.00523336718283734, 3.709167342316097, 1
212, 2.1557050441219796, 0.005227507053296087, 3.709167289764984, 1
213, 2.1557017510363816, 0.005212622061322797, 3.7091673411550827, 1
217, 2.1557017510363816, 0.005212622061322797, 3.7091673411550827, 1
218, 2.15569975975571, 0.005208158377520888, 3.7091672360638515, 1
222, 2.155692299200286, 0.005174892539630269, 3.7091673388597055, 1
226, 2.155692299200286, 0.005174892539630269, 3.7091673388597055, 1
230, 2.155692299200286, 0.005174892539630269, 3.7091673388597055, 1
232, 2.1556858324733086, 0.005152533806656344, 3.709167233680002, 1
236, 2.155684121900308, 0.005142259380914233, 3.709167336599765, 1
240, 2.155684121900308, 0.005142259380914233, 3.709167336599765, 1
244, 2.15567853573226, 0.005126918980708336, 3.7091671262842683, 1
246, 2.155671674965124, 0.005092618380018575, 3.709167332186212, 1
250, 2.155671674965124, 0.005092618380018575, 3.709167332186212, 1
254, 2.155671674965124, 0.005092618380018575, 3.709167332186212, 1
256, 2.1556616442914343, 0.005055944848884624, 3.709167229018772, 1
260, 2.1556616442914343, 0.005055944848884624, 3.709167229018772, 1
264, 2.1556616442914343, 0.005055944848884624, 3.709167229018772, 1
268, 2.1556616442914343, 0.005055944848884624, 3.709167229018772, 1
269, 2.1556600272468303, 0.005051227915054637, 3.7091671764233194, 1
273, 2.1556563851509174, 0.0050349481155424515, 3.7091672278755072, 1
277, 2.1556563851509174, 0.0050349481155424515, 3.7091672278755072, 1
278, 2.155655028261156, 0.005033020026098444, 3.709167122695524, 1
281, 2.155646838727487, 0.004996840742588718, 3.7091672256158854, 1
285, 2.155646838727487, 0.004996840742588718, 3.7091672256158854, 1
289, 2.155646838727487, 0.004996840742588718, 3.7091672256158854, 1
292, 2.155640859418124, 0.004976429711566311, 3.7091671203473204, 1
296, 2.1556386103915504, 0.004964003938218434, 3.70916722339153, 1
300, 2.1556386103915504, 0.004964003938218434, 3.70916722339153, 1
301, 2.15563425250827, 0.0049535727386183824, 3.7091670128983667, 1
302, 2.1556261989683816, 0.004914505981062259, 3.7091672190492213, 1
306, 2.1556261989683816, 0.004914505981062259, 3.7091672190492213, 1
310, 2.1556261989683816, 0.004914505981062259, 3.7091672190492213, 1
311, 2.1556029240033263, 0.004828433398230428, 3.7091670082023573, 1
315, 2.1556029240033263, 0.004828433398230428, 3.7091670082023573, 1
316, 2.1555970199520575, 0.004801394252272857, 3.7091671113090707, 1
320, 2.1555970199520575, 0.004801394252272857, 3.7091671113090707, 1
324, 2.1555970199520575, 0.004801394252272857, 3.7091671113090707, 1
