evals, mean, best, worst, success num
2, 1.8647986377220604, 0.4377502084424037, 3.9999999999999996, 0
6, 1.2015018733098122, 0.03840072602373546, 3.9999999999999996, 2
9, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
13, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
17, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
21, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
25, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
29, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
33, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
37, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
41, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
45, 0.3371521135429081, 0.1334783051028524, 0.5678607663146992, 0
48, 0.33382374653282104, 0.16491582729105247, 0.5281161534755933, 0
52, 0.33382374653282104, 0.16491582729105247, 0.5281161534755933, 0
56, 0.33382374653282104, 0.16491582729105247, 0.5281161534755933, 0
59, 0.3277308147702047, 0.12586110145208637, 0.5479024611905173, 0
63, 0.3277308147702047, 0.12586110145208637, 0.5479024611905173, 0
67, 0.3277308147702047, 0.12586110145208637, 0.5479024611905173, 0
70, 0.3060670815774433, 0.04661640749369329, 0.5376742813470327, 1
74, 0.3060670815774433, 0.04661640749369329, 0.5376742813470327, 1
75, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
79, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
83, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
87, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
91, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
95, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
99, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
103, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
107, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
111, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
115, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
119, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
123, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
127, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
131, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
135, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
139, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
143, 0.2932180169884428, 0.03340398031951868, 0.5284972586239776, 1
147, 0.2739155248925367, 0.020690032424384497, 0.5284845349360686, 2
151, 0.2739155248925367, 0.020690032424384497, 0.5284845349360686, 2
155, 0.2739155248925367, 0.020690032424384497, 0.5284845349360686, 2
159, 0.2739155248925367, 0.020690032424384497, 0.5284845349360686, 2
162, 0.2724946013437455, 0.023928284665505468, 0.5284813757695371, 2
166, 0.2724946013437455, 0.023928284665505468, 0.5284813757695371, 2
170, 0.2724946013437455, 0.023928284665505468, 0.5284813757695371, 2
172, 0.264068261291993, 0.011243459016823188, 0.5284799577310584, 2
176, 0.264068261291993, 0.011243459016823188, 0.5284799577310584, 2
180, 0.2611164625771943, 0.01749243629226906, 0.5284815342679187, 2
184, 0.2611164625771943, 0.01749243629226906, 0.5284815342679187, 2
188, 0.2611164625771943, 0.01749243629226906, 0.5284815342679187, 2
191, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
195, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
199, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
203, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
207, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
211, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
215, 0.25505087768835155, 0.008161547175251369, 0.5284823233516625, 2
217, 0.25388803905662816, 0.004858471950150333, 0.528482345540943, 2
220, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
224, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
228, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
232, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
235, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
