evals, mean, best, worst, success num
2, 1.609047345372495, 0.24460025434935256, 2.9395333632034855, 0
3, 1.6070426448353723, 0.18813915724012129, 2.9712953900098262, 0
6, 1.5680590223941588, 0.05996511545666376, 2.99955901798511, 1
8, 1.378341923236902, 1.208671300901124, 1.594260237195254, 0
12, 1.2148161747881907, 1.0253970389693572, 1.4388308863728416, 0
13, 1.1003484389682578, 0.893718284056693, 1.3340687823146873, 0
14, 1.1003472342427394, 0.8937162789127064, 1.334068345842757, 0
18, 1.1002623308437867, 0.8936367169385901, 1.3340154554966297, 0
19, 0.6217665923704718, 0.47359692775425255, 0.7389637942009221, 0
20, 0.6216592828371316, 0.47359402231568754, 0.7390478821298815, 0
24, 0.6216495355372555, 0.47359408601114433, 0.7390617437921366, 0
27, 0.6216286928880643, 0.47359467778836173, 0.739100025863514, 0
29, 0.6216023549397512, 0.4735980339520281, 0.7391978213857617, 0
32, 0.6215831446684633, 0.47360157369553346, 0.7392076579341469, 0
34, 0.6215812457816866, 0.4736017306391223, 0.7392027556668723, 0
38, 0.6215767549492589, 0.4736021131919411, 0.7391910617873603, 0
40, 0.5739448984592521, 0.1252749403212896, 0.9713875502748067, 0
44, 0.5739448984592521, 0.1252749403212896, 0.9713875502748067, 0
48, 0.2712615777482797, 0.035582089482408125, 0.4895878739116269, 1
50, 0.2562522289215852, 0.12395749731012023, 0.39302380939181314, 0
52, 0.18607737048636758, 0.10400045790555763, 0.25906538641004934, 0
54, 0.15902897706300712, 0.11186461722262259, 0.20995707223145757, 0
56, 0.14825556109459648, 0.06863505833144451, 0.24802355525406394, 1
60, 0.14825556109459648, 0.06863505833144451, 0.24802355525406394, 1
61, 0.10502444016140569, 0.07255351880790631, 0.15528295839510728, 2
65, 0.10502444016140569, 0.07255351880790631, 0.15528295839510728, 2
67, 0.08670742026918124, 0.07316812832544144, 0.09896990709031393, 1
71, 0.08670742026918124, 0.07316812832544144, 0.09896990709031393, 1
74, 0.06444430020610217, 0.011580768358533267, 0.09042667043441996, 2
78, 0.06444430020610217, 0.011580768358533267, 0.09042667043441996, 2
81, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
85, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
89, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
93, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
97, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
101, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
105, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
109, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
