evals, mean, best, worst, success num
3, 0.1263511877791157, 0.06044872967166904, 0.2576678590609458, 1
4, 0.08531232395011588, 0.07138614018360533, 0.09855542450950865, 2
5, 0.056785313238477395, 0.034803445767719404, 0.07584066360842459, 3
6, 0.05426838216605619, 0.04005471259248418, 0.06418479536437803, 4
8, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
12, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
16, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
20, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
24, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
28, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
32, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
36, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
40, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
44, 0.039335809642817424, 0.014873011500140747, 0.06347768670452637, 4
46, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
50, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
54, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
58, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
62, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
66, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
70, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
74, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
78, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
82, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
86, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
90, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
94, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
98, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
102, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
106, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
110, 0.036864621034901075, 0.020658553645220182, 0.07470930361676809, 4
114, 0.0359956572915559, 0.010888987272573983, 0.0836068876091434, 3
116, 0.034757287557768676, 0.012389280077850328, 0.04685587762598822, 4
120, 0.034757287557768676, 0.012389280077850328, 0.04685587762598822, 4
121, 0.031143257036986977, 0.017388225867057704, 0.04433420489698478, 4
125, 0.031143257036986977, 0.017388225867057704, 0.04433420489698478, 4
129, 0.031143257036986977, 0.017388225867057704, 0.04433420489698478, 4
133, 0.031143257036986977, 0.017388225867057704, 0.04433420489698478, 4
137, 0.031143257036986977, 0.017388225867057704, 0.04433420489698478, 4
139, 0.029114869171322756, 0.015515128692173853, 0.042006347489856814, 4
143, 0.029114869171322756, 0.015515128692173853, 0.042006347489856814, 4
147, 0.029114869171322756, 0.015515128692173853, 0.042006347489856814, 4
151, 0.029114869171322756, 0.015515128692173853, 0.042006347489856814, 4
155, 0.029114869171322756, 0.015515128692173853, 0.042006347489856814, 4
157, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
161, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
165, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
169, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
173, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
177, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
181, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
185, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
189, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
193, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
197, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
201, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
203, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
204, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
208, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
209, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
213, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
215, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
219, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
223, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
227, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
231, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
235, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
237, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
241, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
245, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
249, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
