evals, mean, best, worst, success num
2, 0.1153591225255882, 0.04125138167484497, 0.20462507370836097, 2
6, 0.1153591225255882, 0.04125138167484497, 0.20462507370836097, 2
10, 0.1153591225255882, 0.04125138167484497, 0.20462507370836097, 2
12, 0.10561205545155761, 0.03501944103580335, 0.2295776767088149, 2
16, 0.10561205545155761, 0.03501944103580335, 0.2295776767088149, 2
20, 0.10561205545155761, 0.03501944103580335, 0.2295776767088149, 2
24, 0.10561205545155761, 0.03501944103580335, 0.2295776767088149, 2
25, 0.08368676730882876, 0.010249847914639657, 0.19651800655682314, 2
29, 0.08368676730882876, 0.010249847914639657, 0.19651800655682314, 2
33, 0.08368676730882876, 0.010249847914639657, 0.19651800655682314, 2
37, 0.08368676730882876, 0.010249847914639657, 0.19651800655682314, 2
38, 0.07970836287666277, 0.04263182549161351, 0.12972360245173686, 2
40, 0.07646181943225783, 0.01616835807295997, 0.12422277844530598, 2
43, 0.07065825622114859, 0.06075661310781616, 0.08585645841843748, 3
47, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
51, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
55, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
59, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
63, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
67, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
71, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
75, 0.06589877185340338, 0.02767689584680066, 0.12869127832091737, 3
78, 0.0628899617381837, 0.007808129512588955, 0.10221777494177654, 3
82, 0.0628899617381837, 0.007808129512588955, 0.10221777494177654, 3
83, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
87, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
91, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
95, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
99, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
103, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
107, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
111, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
115, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
119, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
123, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
127, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
131, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
135, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
139, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
143, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
147, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
151, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
155, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
159, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
163, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
167, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
171, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
175, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
179, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
183, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
187, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
191, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
196, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
200, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
204, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
205, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
209, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
213, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
215, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
219, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
223, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
224, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
228, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
232, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
236, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
238, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
242, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
246, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
250, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
254, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
258, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
262, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
263, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
267, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
271, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
273, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
277, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
281, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
285, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
289, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
293, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
297, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
301, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
305, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
309, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
313, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
317, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
318, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
322, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
326, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
330, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
331, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
335, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
339, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
343, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
347, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
351, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
355, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
356, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
360, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
364, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
368, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
372, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
376, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
380, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
381, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
385, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
389, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
391, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
395, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
399, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
400, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
404, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
408, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
411, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
415, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
419, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
423, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
425, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
427, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
428, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
431, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
432, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
433, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
434, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
438, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
442, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
