evals, mean, best, worst, success num
3, 0.14561793995609984, 0.1435800171027278, 0.14752823112938485, 0
4, 0.1287550332035291, 0.04400190437748936, 0.36404282167667606, 3
8, 0.1287550332035291, 0.04400190437748936, 0.36404282167667606, 3
9, 0.027097580058358998, 0.026821166030743644, 0.027332419706547137, 4
13, 0.027097580058358998, 0.026821166030743644, 0.027332419706547137, 4
14, 0.019524307593312966, 0.019244318785327397, 0.019703742402381427, 4
16, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
20, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
24, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
28, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
32, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
36, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
40, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
44, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
48, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
52, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
56, 0.0019523462715209505, 0.0005456196726722717, 0.0024253571184224164, 4
58, 0.0007730992847823129, 0.0005827644640345029, 0.0009014951017219959, 4
62, 0.0007730992847823129, 0.0005827644640345029, 0.0009014951017219959, 4
66, 0.0007730992847823129, 0.0005827644640345029, 0.0009014951017219959, 4
70, 0.00013272932539519033, 0.00011808165127233968, 0.000137753011897021, 4
74, 0.00013272932539519033, 0.00011808165127233968, 0.000137753011897021, 4
78, 0.00013272932539519033, 0.00011808165127233968, 0.000137753011897021, 4
82, 0.00013272932539519033, 0.00011808165127233968, 0.000137753011897021, 4
86, 0.00013272932539519033, 0.00011808165127233968, 0.000137753011897021, 4
89, 0.00010897215657810022, 2.5651763274371823e-5, 0.00018905816643094992, 4
93, 0.00010897215657810022, 2.5651763274371823e-5, 0.00018905816643094992, 4
95, 5.437297643805319e-5, 1.524038257254902e-5, 8.199772089071361e-5, 4
99, 5.437297643805319e-5, 1.524038257254902e-5, 8.199772089071361e-5, 4
103, 5.437297643805319e-5, 1.524038257254902e-5, 8.199772089071361e-5, 4
107, 5.437297643805319e-5, 1.524038257254902e-5, 8.199772089071361e-5, 4
111, 4.0283784802220044e-5, 1.8816552211364255e-5, 6.430292214878068e-5, 4
113, 2.5855514982667437e-5, 1.5104715767632793e-5, 3.254971743027203e-5, 4
117, 2.5855514982667437e-5, 1.5104715767632793e-5, 3.254971743027203e-5, 4
121, 2.5855514982667437e-5, 1.5104715767632793e-5, 3.254971743027203e-5, 4
125, 2.5855514982667437e-5, 1.5104715767632793e-5, 3.254971743027203e-5, 4
126, 1.7966803969658422e-5, 6.540428295000327e-6, 2.2468140358416393e-5, 4
128, 1.024332809986986e-6, 8.516576026604103e-7, 1.3307819142962346e-6, 4
132, 1.024332809986986e-6, 8.516576026604103e-7, 1.3307819142962346e-6, 4
136, 1.024332809986986e-6, 8.516576026604103e-7, 1.3307819142962346e-6, 4
140, 1.024332809986986e-6, 8.516576026604103e-7, 1.3307819142962346e-6, 4
144, 1.024332809986986e-6, 8.516576026604103e-7, 1.3307819142962346e-6, 4
148, 1.024332809986986e-6, 8.516576026604103e-7, 1.3307819142962346e-6, 4
152, 7.974386091803899e-8, 1.0528186069903066e-8, 1.0318696433184546e-7, 4
156, 7.974386091803899e-8, 1.0528186069903066e-8, 1.0318696433184546e-7, 4
160, 7.974386091803899e-8, 1.0528186069903066e-8, 1.0318696433184546e-7, 4
164, 7.974386091803899e-8, 1.0528186069903066e-8, 1.0318696433184546e-7, 4
168, 7.974386091803899e-8, 1.0528186069903066e-8, 1.0318696433184546e-7, 4
172, 6.939514243166069e-8, 6.759155966894116e-8, 7.085460789442785e-8, 4
176, 6.939514243166069e-8, 6.759155966894116e-8, 7.085460789442785e-8, 4
180, 6.939514243166069e-8, 6.759155966894116e-8, 7.085460789442785e-8, 4
184, 6.939514243166069e-8, 6.759155966894116e-8, 7.085460789442785e-8, 4
188, 3.2503999065067106e-8, 3.105783857606972e-8, 3.3730374509641915e-8, 4
192, 3.2503999065067106e-8, 3.105783857606972e-8, 3.3730374509641915e-8, 4
196, 3.2503999065067106e-8, 3.105783857606972e-8, 3.3730374509641915e-8, 4
197, 1.263363350316792e-8, 1.187285191936005e-8, 1.2899729836650176e-8, 4
201, 1.263363350316792e-8, 1.187285191936005e-8, 1.2899729836650176e-8, 4
205, 1.263363350316792e-8, 1.187285191936005e-8, 1.2899729836650176e-8, 4
209, 1.263363350316792e-8, 1.187285191936005e-8, 1.2899729836650176e-8, 4
213, 6.784653153964669e-9, 6.4940987116888555e-9, 6.9614704964565565e-9, 4
217, 3.836984931494429e-9, 3.836794192102262e-9, 3.837090447710786e-9, 4
221, 3.836984931494429e-9, 3.836794192102262e-9, 3.837090447710786e-9, 4
225, 3.836984931494429e-9, 3.836794192102262e-9, 3.837090447710786e-9, 4
227, 1.0164687720680506e-9, 8.836274641069756e-10, 1.1237591327828495e-9, 4
231, 1.0164687720680506e-9, 8.836274641069756e-10, 1.1237591327828495e-9, 4
235, 1.0164687720680506e-9, 8.836274641069756e-10, 1.1237591327828495e-9, 4
237, 9.236609361562167e-10, 9.235217508342693e-10, 9.238312597895773e-10, 4
241, 9.236609361562167e-10, 9.235217508342693e-10, 9.238312597895773e-10, 4
