evals, mean, best, worst, success num
3, 2.963523173876399, 1.9239666838202736, 3.9999999999999996, 0
4, 2.8777784917993894, 0.43989249267188985, 3.9999999999999996, 0
5, 0.12105396849164596, 0.05389501134784463, 0.23405235421315682, 1
9, 0.12105396849164596, 0.05389501134784463, 0.23405235421315682, 1
12, 0.10405628227819494, 0.008934493185011338, 0.25878725926890606, 2
13, 0.10128654574775889, 0.06597107876827002, 0.17170395326917656, 1
17, 0.10128654574775889, 0.06597107876827002, 0.17170395326917656, 1
21, 0.10128654574775889, 0.06597107876827002, 0.17170395326917656, 1
25, 0.10128654574775889, 0.06597107876827002, 0.17170395326917656, 1
29, 0.10128654574775889, 0.06597107876827002, 0.17170395326917656, 1
30, 0.07263616744313035, 0.06522754318127139, 0.07692700181107909, 2
34, 0.07263616744313035, 0.06522754318127139, 0.07692700181107909, 2
38, 0.07263616744313035, 0.06522754318127139, 0.07692700181107909, 2
41, 0.05057356578728893, 0.03999701987339194, 0.05713024610249514, 4
44, 0.04598858500267041, 0.04517453004423326, 0.047946486307613584, 4
48, 0.04598858500267041, 0.04517453004423326, 0.047946486307613584, 4
52, 0.04598858500267041, 0.04517453004423326, 0.047946486307613584, 4
54, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
58, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
62, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
66, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
70, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
74, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
78, 0.045228159843168345, 0.04494272863159305, 0.04563231370477814, 4
80, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
84, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
88, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
92, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
96, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
100, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
104, 0.04417394108126044, 0.030817141673800997, 0.04980375431606881, 4
105, 0.04329763073692598, 0.0264431243557696, 0.050117071973937215, 4
109, 0.04329763073692598, 0.0264431243557696, 0.050117071973937215, 4
113, 0.04022182254099398, 0.014104950060976361, 0.050462302066870544, 4
116, 0.04005354581843714, 0.013415846463530862, 0.05053272068515307, 4
120, 0.04005354581843714, 0.013415846463530862, 0.05053272068515307, 4
124, 0.04005354581843714, 0.013415846463530862, 0.05053272068515307, 4
128, 0.04005354581843714, 0.013415846463530862, 0.05053272068515307, 4
132, 0.04005354581843714, 0.013415846463530862, 0.05053272068515307, 4
135, 0.040024065535105714, 0.016400142441822585, 0.04926394592280403, 4
139, 0.040024065535105714, 0.016400142441822585, 0.04926394592280403, 4
143, 0.040024065535105714, 0.016400142441822585, 0.04926394592280403, 4
144, 0.03851102578754117, 0.011551982725215, 0.04814207709058108, 4
148, 0.03851102578754117, 0.011551982725215, 0.04814207709058108, 4
152, 0.03851102578754117, 0.011551982725215, 0.04814207709058108, 4
156, 0.03851102578754117, 0.011551982725215, 0.04814207709058108, 4
160, 0.03851102578754117, 0.011551982725215, 0.04814207709058108, 4
161, 0.03848673824717949, 0.011478726363437403, 0.04797119022943025, 4
165, 0.03848673824717949, 0.011478726363437403, 0.04797119022943025, 4
169, 0.03848673824717949, 0.011478726363437403, 0.04797119022943025, 4
173, 0.038443720915993594, 0.011300244308224629, 0.048055414620979425, 4
177, 0.038443720915993594, 0.011300244308224629, 0.048055414620979425, 4
181, 0.038443720915993594, 0.011300244308224629, 0.048055414620979425, 4
185, 0.038443720915993594, 0.011300244308224629, 0.048055414620979425, 4
189, 0.038443720915993594, 0.011300244308224629, 0.048055414620979425, 4
191, 0.03844306126562268, 0.01129901711469051, 0.0480447521413527, 4
195, 0.03844306126562268, 0.01129901711469051, 0.0480447521413527, 4
199, 0.03844306126562268, 0.01129901711469051, 0.0480447521413527, 4
203, 0.03843592838327471, 0.011292532650019243, 0.04802288693891176, 4
204, 0.03842796379817701, 0.011259591723538739, 0.048033469463470875, 4
206, 0.03841722102184547, 0.011213934916086582, 0.048054749328950916, 4
208, 0.03841673702882925, 0.01120455742655462, 0.04809776541326407, 4
212, 0.03841673702882925, 0.01120455742655462, 0.04809776541326407, 4
216, 0.03841673702882925, 0.01120455742655462, 0.04809776541326407, 4
218, 0.0384134647586336, 0.011195532975505526, 0.048076181588871586, 4
222, 0.0384134647586336, 0.011195532975505526, 0.048076181588871586, 4
226, 0.0384134647586336, 0.011195532975505526, 0.048076181588871586, 4
230, 0.0384134647586336, 0.011195532975505526, 0.048076181588871586, 4
233, 0.038406640045884975, 0.011190889398289789, 0.04805408199005452, 4
236, 0.038398679177420736, 0.01115742624578334, 0.04806477567807214, 4
240, 0.038387997227101234, 0.011110942862207967, 0.048086276948437194, 4
243, 0.038387858036066286, 0.01110082204417489, 0.04812973215798931, 4
247, 0.038387858036066286, 0.01110082204417489, 0.04812973215798931, 4
251, 0.038387858036066286, 0.01110082204417489, 0.04812973215798931, 4
252, 0.038384375579512985, 0.011092015249118873, 0.048107929385511006, 4
256, 0.038384375579512985, 0.011092015249118873, 0.048107929385511006, 4
260, 0.038384375579512985, 0.011092015249118873, 0.048107929385511006, 4
264, 0.038384375579512985, 0.011092015249118873, 0.048107929385511006, 4
