evals, mean, best, worst, success num
2, 3.2691598339685624, 1.5727481351111723, 3.9999999999999996, 0
4, 0.11564651638468895, 0.1104169152566035, 0.12080994410423865, 0
5, 0.10255924119231938, 0.09596847926437627, 0.10770717727535467, 0
9, 0.10255924119231938, 0.09596847926437627, 0.10770717727535467, 0
13, 0.022261034696457595, 0.015931323014479415, 0.02443323018610178, 4
17, 0.022261034696457595, 0.015931323014479415, 0.02443323018610178, 4
21, 0.022261034696457595, 0.015931323014479415, 0.02443323018610178, 4
22, 0.019761957524227065, 0.0011689468340476926, 0.026235874382785077, 4
26, 0.019761957524227065, 0.0011689468340476926, 0.026235874382785077, 4
30, 0.019761957524227065, 0.0011689468340476926, 0.026235874382785077, 4
34, 0.019761957524227065, 0.0011689468340476926, 0.026235874382785077, 4
38, 0.019761957524227065, 0.0011689468340476926, 0.026235874382785077, 4
42, 0.019761957524227065, 0.0011689468340476926, 0.026235874382785077, 4
44, 0.01615149323193339, 0.015402028032741776, 0.017229222179186335, 4
48, 0.01615149323193339, 0.015402028032741776, 0.017229222179186335, 4
52, 0.01615149323193339, 0.015402028032741776, 0.017229222179186335, 4
54, 0.015172836311707912, 0.0022690989006012158, 0.01957171719816457, 4
58, 0.015172836311707912, 0.0022690989006012158, 0.01957171719816457, 4
62, 0.0010342658678034703, 0.00040642417715438574, 0.0019784485528916173, 4
66, 0.0010342658678034703, 0.00040642417715438574, 0.0019784485528916173, 4
70, 0.0010342658678034703, 0.00040642417715438574, 0.0019784485528916173, 4
74, 0.0010342658678034703, 0.00040642417715438574, 0.0019784485528916173, 4
78, 0.000979005880043996, 0.0006808959336749681, 0.0010881169040380468, 4
82, 0.000979005880043996, 0.0006808959336749681, 0.0010881169040380468, 4
86, 0.000979005880043996, 0.0006808959336749681, 0.0010881169040380468, 4
90, 0.000979005880043996, 0.0006808959336749681, 0.0010881169040380468, 4
94, 0.0002241857332915389, 2.9490178681369875e-5, 0.0006936684340653303, 4
98, 0.0002241857332915389, 2.9490178681369875e-5, 0.0006936684340653303, 4
102, 0.0002241857332915389, 2.9490178681369875e-5, 0.0006936684340653303, 4
106, 0.00012116541361703016, 5.6722454621726275e-5, 0.0001461031050897582, 4
110, 0.00012116541361703016, 5.6722454621726275e-5, 0.0001461031050897582, 4
114, 0.00012116541361703016, 5.6722454621726275e-5, 0.0001461031050897582, 4
118, 0.00012116541361703016, 5.6722454621726275e-5, 0.0001461031050897582, 4
120, 3.8952905681131764e-5, 2.2289356565461073e-5, 4.5233331782733366e-5, 4
124, 3.8952905681131764e-5, 2.2289356565461073e-5, 4.5233331782733366e-5, 4
128, 3.8952905681131764e-5, 2.2289356565461073e-5, 4.5233331782733366e-5, 4
131, 3.000307625897655e-5, 2.555511649643988e-5, 3.800391768189562e-5, 4
135, 3.000307625897655e-5, 2.555511649643988e-5, 3.800391768189562e-5, 4
139, 3.000307625897655e-5, 2.555511649643988e-5, 3.800391768189562e-5, 4
141, 2.216233278619355e-5, 2.100060686366081e-5, 2.3661795983543736e-5, 4
145, 2.216233278619355e-5, 2.100060686366081e-5, 2.3661795983543736e-5, 4
146, 1.2897978792454553e-5, 4.485400949881413e-6, 3.2375459372762385e-5, 4
150, 1.2897978792454553e-5, 4.485400949881413e-6, 3.2375459372762385e-5, 4
154, 1.2897978792454553e-5, 4.485400949881413e-6, 3.2375459372762385e-5, 4
156, 3.4440094071893728e-6, 2.008015209553996e-6, 4.2963936708198374e-6, 4
160, 3.4440094071893728e-6, 2.008015209553996e-6, 4.2963936708198374e-6, 4
164, 3.4440094071893728e-6, 2.008015209553996e-6, 4.2963936708198374e-6, 4
168, 3.4440094071893728e-6, 2.008015209553996e-6, 4.2963936708198374e-6, 4
169, 1.4286294201192726e-6, 1.618548902738761e-7, 2.6369217342907453e-6, 4
173, 1.4286294201192726e-6, 1.618548902738761e-7, 2.6369217342907453e-6, 4
177, 1.4286294201192726e-6, 1.618548902738761e-7, 2.6369217342907453e-6, 4
180, 7.368834859317462e-7, 6.450392513227435e-7, 8.183114576524119e-7, 4
184, 7.368834859317462e-7, 6.450392513227435e-7, 8.183114576524119e-7, 4
188, 7.368834859317462e-7, 6.450392513227435e-7, 8.183114576524119e-7, 4
192, 7.368834859317462e-7, 6.450392513227435e-7, 8.183114576524119e-7, 4
194, 4.827713470717848e-7, 2.1085765863479568e-7, 6.103688840900883e-7, 4
198, 4.827713470717848e-7, 2.1085765863479568e-7, 6.103688840900883e-7, 4
199, 1.9429513856259481e-7, 1.0166054995812105e-7, 2.781398426971503e-7, 4
203, 1.9429513856259481e-7, 1.0166054995812105e-7, 2.781398426971503e-7, 4
207, 1.9429513856259481e-7, 1.0166054995812105e-7, 2.781398426971503e-7, 4
209, 1.3336815236053627e-7, 5.767735929497361e-8, 1.6128076574853887e-7, 4
