evals, mean, best, worst, success num
3, 3.9253746151399564, 3.8775091976739033, 3.9731041720721962, 0
4, 3.9247478422855044, 3.8764392212519927, 3.9729199625245393, 0
5, 3.548397788537888, 3.222305773846021, 3.874569856199318, 0
7, 3.548394433241752, 3.222300923742669, 3.8745687324989055, 0
9, 3.5483482330718616, 3.2222195112745307, 3.8745571438659034, 0
11, 3.464466857264146, 3.07325435694007, 3.8551679220556045, 0
13, 3.2813776970430277, 2.7474868764005933, 3.8144965932712753, 0
16, 3.2600866459679465, 2.709277594091205, 3.8100063285998336, 0
20, 2.5259294765407927, 1.3480582867591935, 3.6960685066852697, 0
24, 2.5259294765407927, 1.3480582867591935, 3.6960685066852697, 0
28, 2.5259294765407927, 1.3480582867591935, 3.6960685066852697, 0
32, 2.5259294765407927, 1.3480582867591935, 3.6960685066852697, 0
36, 2.5259294765407927, 1.3480582867591935, 3.6960685066852697, 0
39, 2.2312433192564813, 0.5553311290985113, 3.9999999999999996, 0
41, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
45, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
49, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
53, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
57, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
61, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
65, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
69, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
73, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
77, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
81, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
85, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
89, 2.124330312238892, 0.3216332691247191, 3.9999999999999996, 0
92, 2.1070208135454367, 0.2493852030983031, 3.9999999999999996, 0
96, 2.1070208135454367, 0.2493852030983031, 3.9999999999999996, 0
100, 2.1070208135454367, 0.2493852030983031, 3.9999999999999996, 0
104, 2.106677150362194, 0.37617465638861275, 3.9999999999999996, 0
108, 2.106677150362194, 0.37617465638861275, 3.9999999999999996, 0
109, 2.0586222142599384, 0.29534242533318883, 3.9999999999999996, 0
113, 2.0586222142599384, 0.29534242533318883, 3.9999999999999996, 0
117, 2.0586222142599384, 0.29534242533318883, 3.9999999999999996, 0
121, 2.0586222142599384, 0.29534242533318883, 3.9999999999999996, 0
125, 2.0586222142599384, 0.29534242533318883, 3.9999999999999996, 0
127, 2.0416805069668027, 0.19344455123061055, 3.9999999999999996, 0
129, 2.0349875812096774, 0.1848443177792997, 3.9999999999999996, 0
133, 2.0349875812096774, 0.1848443177792997, 3.9999999999999996, 0
137, 2.0349875812096774, 0.1848443177792997, 3.9999999999999996, 0
139, 2.03373647819179, 0.2401382735582063, 3.9999999999999996, 0
143, 2.03373647819179, 0.2401382735582063, 3.9999999999999996, 0
147, 2.03373647819179, 0.2401382735582063, 3.9999999999999996, 0
151, 2.03373647819179, 0.2401382735582063, 3.9999999999999996, 0
155, 2.03373647819179, 0.2401382735582063, 3.9999999999999996, 0
159, 2.03373647819179, 0.2401382735582063, 3.9999999999999996, 0
163, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
167, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
171, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
175, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
179, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
183, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
187, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
191, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
195, 2.0169187144076823, 0.1725107717452077, 3.9999999999999996, 0
196, 2.0160518075974485, 0.16962611560273413, 3.9999999999999996, 0
200, 2.0160518075974485, 0.16962611560273413, 3.9999999999999996, 0
204, 2.0160518075974485, 0.16962611560273413, 3.9999999999999996, 0
206, 2.0152729711814032, 0.16621994251502806, 3.9999999999999996, 0
210, 2.0152729711814032, 0.16621994251502806, 3.9999999999999996, 0
214, 2.0152729711814032, 0.16621994251502806, 3.9999999999999996, 0
218, 2.0152729711814032, 0.16621994251502806, 3.9999999999999996, 0
219, 2.01523340953816, 0.16609304333403893, 3.9999999999999996, 0
223, 2.01523340953816, 0.16609304333403893, 3.9999999999999996, 0
227, 2.01523340953816, 0.16609304333403893, 3.9999999999999996, 0
229, 2.015221101569981, 0.16600738718301297, 3.9999999999999996, 0
233, 2.015221101569981, 0.16600738718301297, 3.9999999999999996, 0
237, 2.015221101569981, 0.16600738718301297, 3.9999999999999996, 0
241, 2.015221101569981, 0.16600738718301297, 3.9999999999999996, 0
244, 2.015220270800484, 0.16601317210431302, 3.9999999999999996, 0
248, 2.015220270800484, 0.16601317210431302, 3.9999999999999996, 0
249, 2.015219931842747, 0.16600789708063332, 3.9999999999999996, 0
251, 2.015219201638223, 0.1660231897766274, 3.9999999999999996, 0
255, 2.015219201638223, 0.1660231897766274, 3.9999999999999996, 0
258, 2.015218378091891, 0.16601205884560497, 3.9999999999999996, 0
262, 2.015218378091891, 0.16601205884560497, 3.9999999999999996, 0
264, 2.015214354025515, 0.16601417369813457, 3.9999999999999996, 0
268, 2.015214354025515, 0.16601417369813457, 3.9999999999999996, 0
272, 2.015214354025515, 0.16601417369813457, 3.9999999999999996, 0
274, 2.0152138854129116, 0.16600838169625753, 3.9999999999999996, 0
278, 2.0152133531881655, 0.1660244601443176, 3.9999999999999996, 0
282, 2.0152133531881655, 0.1660244601443176, 3.9999999999999996, 0
286, 2.015212270283479, 0.16601229506412868, 3.9999999999999996, 0
290, 2.015212270283479, 0.16601229506412868, 3.9999999999999996, 0
292, 2.01520844285828, 0.166015190311969, 3.9999999999999996, 0
296, 2.01520844285828, 0.166015190311969, 3.9999999999999996, 0
300, 2.01520844285828, 0.166015190311969, 3.9999999999999996, 0
301, 2.0152078445389843, 0.16600888112522014, 3.9999999999999996, 0
302, 2.0152075103736533, 0.1660257456383046, 3.9999999999999996, 0
306, 2.0152075103736533, 0.1660257456383046, 3.9999999999999996, 0
307, 2.0152061680065145, 0.16601254599427712, 3.9999999999999996, 0
