evals, mean, best, worst, success num
5, 2.3492701168445023, 0.8420655893360526, 3.9999999999999996, 0
9, 2.3492701168445023, 0.8420655893360526, 3.9999999999999996, 0
10, 2.1633290173509385, 0.4513501889570572, 3.9999999999999996, 0
11, 2.1478473503996547, 0.4175301871271758, 3.9999999999999996, 0
15, 2.1478473503996547, 0.4175301871271758, 3.9999999999999996, 0
16, 1.9692410118536678, 0.138578384469222, 3.9999999999999996, 0
20, 1.9692410118536678, 0.138578384469222, 3.9999999999999996, 0
24, 1.9692410118536678, 0.138578384469222, 3.9999999999999996, 0
28, 1.9692410118536678, 0.138578384469222, 3.9999999999999996, 0
32, 1.9692410118536678, 0.138578384469222, 3.9999999999999996, 0
36, 1.9401498145240397, 0.10251927552222301, 3.548478339133715, 0
40, 1.9401498145240397, 0.10251927552222301, 3.548478339133715, 0
42, 1.8932662037218835, 0.03397001476715045, 3.9999999999999996, 1
46, 1.8932662037218835, 0.03397001476715045, 3.9999999999999996, 1
50, 1.8932662037218835, 0.03397001476715045, 3.9999999999999996, 1
51, 1.7070789042469225, 0.09377517018205128, 3.538465292838437, 0
55, 1.7070789042469225, 0.09377517018205128, 3.538465292838437, 0
59, 1.7070789042469225, 0.09377517018205128, 3.538465292838437, 0
63, 1.7070789042469225, 0.09377517018205128, 3.538465292838437, 0
66, 1.6619488599573242, 0.16158949024894007, 3.1557302967970604, 0
70, 1.6619488599573242, 0.16158949024894007, 3.1557302967970604, 0
71, 1.62841725446325, 0.11684070390024345, 3.1565392010263067, 0
75, 1.62841725446325, 0.11684070390024345, 3.1565392010263067, 0
79, 1.62841725446325, 0.11684070390024345, 3.1565392010263067, 0
80, 1.5881319023000753, 0.0508275223822549, 3.09930836607522, 1
84, 1.5881319023000753, 0.0508275223822549, 3.09930836607522, 1
88, 1.5881319023000753, 0.0508275223822549, 3.09930836607522, 1
92, 1.5881319023000753, 0.0508275223822549, 3.09930836607522, 1
96, 1.5881319023000753, 0.0508275223822549, 3.09930836607522, 1
99, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
103, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
107, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
111, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
115, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
119, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
123, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
127, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
131, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
135, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
139, 1.5871324095620618, 0.08442691742665315, 3.1036433877686465, 0
140, 1.574576154834051, 0.052341389022017425, 3.1036352995293237, 1
144, 1.574576154834051, 0.052341389022017425, 3.1036352995293237, 1
148, 1.574576154834051, 0.052341389022017425, 3.1036352995293237, 1
152, 1.574576154834051, 0.052341389022017425, 3.1036352995293237, 1
156, 1.574576154834051, 0.052341389022017425, 3.1036352995293237, 1
160, 1.574576154834051, 0.052341389022017425, 3.1036352995293237, 1
162, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
166, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
170, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
174, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
178, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
182, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
186, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
190, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
194, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
198, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
202, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
206, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
210, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
214, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
216, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
220, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
224, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
227, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
231, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
235, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
239, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
243, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
247, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
251, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
255, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
259, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
260, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
264, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
268, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
272, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
276, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
280, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
281, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
282, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
286, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
289, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
292, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
296, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
300, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
304, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
308, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
312, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
316, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
320, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
321, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
325, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
329, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
331, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
335, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
339, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
343, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
347, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
350, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
