evals, mean, best, worst, success num
2, 3.193726286344426, 2.63149256257792, 3.753602028981623, 0
3, 2.923734300196897, 2.0356382439837657, 3.813236157591444, 0
5, 2.8690093267831793, 1.73811252160039, 3.9999999999999996, 0
9, 2.8690093267831793, 1.73811252160039, 3.9999999999999996, 0
13, 2.843164548847202, 1.7954799594528632, 3.9999999999999996, 0
17, 2.843164548847202, 1.7954799594528632, 3.9999999999999996, 0
21, 2.843164548847202, 1.7954799594528632, 3.9999999999999996, 0
25, 2.843164548847202, 1.7954799594528632, 3.9999999999999996, 0
29, 2.843164548847202, 1.7954799594528632, 3.9999999999999996, 0
32, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
36, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
40, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
44, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
48, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
52, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
56, 2.3492254504323165, 0.7120061478207582, 3.9999999999999996, 0
57, 2.3312217010160436, 0.5838886152790871, 3.9999999999999996, 0
60, 2.2050350872616566, 0.5010752773257146, 3.9999999999999996, 0
64, 2.2050350872616566, 0.5010752773257146, 3.9999999999999996, 0
68, 2.2050350872616566, 0.5010752773257146, 3.9999999999999996, 0
72, 2.2050350872616566, 0.5010752773257146, 3.9999999999999996, 0
76, 2.2050350872616566, 0.5010752773257146, 3.9999999999999996, 0
78, 2.1684307353013756, 0.2465305319627308, 3.9999999999999996, 0
82, 2.1684307353013756, 0.2465305319627308, 3.9999999999999996, 0
86, 2.1684307353013756, 0.2465305319627308, 3.9999999999999996, 0
88, 2.1119465195015428, 0.07272390001636311, 3.9999999999999996, 1
92, 2.1119465195015428, 0.07272390001636311, 3.9999999999999996, 1
96, 2.1119465195015428, 0.07272390001636311, 3.9999999999999996, 1
100, 2.1119465195015428, 0.07272390001636311, 3.9999999999999996, 1
104, 2.1119465195015428, 0.07272390001636311, 3.9999999999999996, 1
108, 2.1119465195015428, 0.07272390001636311, 3.9999999999999996, 1
109, 2.1114231800507337, 0.06458158506275753, 3.9999999999999996, 1
113, 2.1114231800507337, 0.06458158506275753, 3.9999999999999996, 1
114, 2.1093703495180893, 0.059722049701040954, 3.9999999999999996, 1
118, 2.1093703495180893, 0.059722049701040954, 3.9999999999999996, 1
122, 2.1093703495180893, 0.059722049701040954, 3.9999999999999996, 1
126, 2.1093703495180893, 0.059722049701040954, 3.9999999999999996, 1
128, 2.108381944179179, 0.05423565916653579, 3.9999999999999996, 1
132, 2.108381944179179, 0.05423565916653579, 3.9999999999999996, 1
136, 2.108381944179179, 0.05423565916653579, 3.9999999999999996, 1
139, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
143, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
147, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
151, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
155, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
159, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
163, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
167, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
171, 2.1048811770431994, 0.04099967690115737, 3.9999999999999996, 1
174, 2.104874935963667, 0.04097146477500321, 3.9999999999999996, 1
178, 2.104874935963667, 0.04097146477500321, 3.9999999999999996, 1
182, 2.104874935963667, 0.04097146477500321, 3.9999999999999996, 1
184, 2.104868390536282, 0.04094827670790819, 3.9999999999999996, 1
188, 2.104868390536282, 0.04094827670790819, 3.9999999999999996, 1
192, 2.104868390536282, 0.04094827670790819, 3.9999999999999996, 1
194, 2.104867620627913, 0.04094370025589785, 3.9999999999999996, 1
198, 2.104867620627913, 0.04094370025589785, 3.9999999999999996, 1
202, 2.104867620627913, 0.04094370025589785, 3.9999999999999996, 1
205, 2.104866981182421, 0.04094189088386019, 3.9999999999999996, 1
209, 2.104866981182421, 0.04094189088386019, 3.9999999999999996, 1
213, 2.1048669288270996, 0.04094127548024668, 3.9999999999999996, 1
217, 2.1048669288270996, 0.04094127548024668, 3.9999999999999996, 1
221, 2.104866767082064, 0.040941376907242887, 3.9999999999999996, 1
225, 2.104866767082064, 0.040941376907242887, 3.9999999999999996, 1
226, 2.10486634837015, 0.04093929607533784, 3.9999999999999996, 1
230, 2.10486634837015, 0.04093929607533784, 3.9999999999999996, 1
234, 2.10486634837015, 0.04093929607533784, 3.9999999999999996, 1
236, 2.104866251076611, 0.040939281103509764, 3.9999999999999996, 1
239, 2.104866247677157, 0.040938861520309844, 3.9999999999999996, 1
243, 2.104866247677157, 0.040938861520309844, 3.9999999999999996, 1
244, 2.104866021931226, 0.040938706938763766, 3.9999999999999996, 1
