evals, mean, best, worst, success num
2, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
6, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
10, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
14, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
18, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
22, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
26, 0.01225156396706057, 0.012040515651788201, 0.012353696593739645, 4
27, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
31, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
35, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
39, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
43, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
47, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
51, 0.0001364711430265318, 3.8440723299345105e-5, 0.0003553389095854173, 4
53, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
57, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
61, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
65, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
69, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
73, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
77, 7.507284404331019e-6, 6.240680956801198e-6, 7.933527810890648e-6, 4
79, 1.4239438172300652e-6, 3.85607245636837e-7, 3.4746208127573087e-6, 4
83, 1.4239438172300652e-6, 3.85607245636837e-7, 3.4746208127573087e-6, 4
87, 1.4239438172300652e-6, 3.85607245636837e-7, 3.4746208127573087e-6, 4
91, 1.4239438172300652e-6, 3.85607245636837e-7, 3.4746208127573087e-6, 4
93, 4.734772051854173e-7, 1.2456384738079084e-7, 6.185893450764754e-7, 4
97, 4.734772051854173e-7, 1.2456384738079084e-7, 6.185893450764754e-7, 4
101, 4.734772051854173e-7, 1.2456384738079084e-7, 6.185893450764754e-7, 4
105, 4.734772051854173e-7, 1.2456384738079084e-7, 6.185893450764754e-7, 4
107, 5.091627562791481e-8, 4.313001087116123e-8, 5.3582129603945874e-8, 4
111, 5.091627562791481e-8, 4.313001087116123e-8, 5.3582129603945874e-8, 4
115, 5.091627562791481e-8, 4.313001087116123e-8, 5.3582129603945874e-8, 4
119, 5.091627562791481e-8, 4.313001087116123e-8, 5.3582129603945874e-8, 4
123, 5.091627562791481e-8, 4.313001087116123e-8, 5.3582129603945874e-8, 4
125, 2.1060108023381884e-8, 1.0381186217114066e-8, 3.526473793014439e-8, 4
