evals, mean, best, worst, success num
4, 1.2143111744795037, 0.19566976891617743, 3.9999999999999996, 0
8, 0.036253315694326695, 0.010948698819228895, 0.08585952707173419, 3
12, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
16, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
20, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
24, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
28, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
32, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
36, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
40, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
44, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
48, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
52, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
56, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
60, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
64, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
68, 0.028775935301587844, 0.0026923353374789186, 0.046105780572891504, 4
69, 0.02676462443810186, 0.009046986893908444, 0.04489395394714973, 4
72, 0.025385238385063603, 0.009337652281711357, 0.041996084680674804, 4
76, 0.025385238385063603, 0.009337652281711357, 0.041996084680674804, 4
80, 0.025385238385063603, 0.009337652281711357, 0.041996084680674804, 4
81, 0.021589127101192214, 0.0018586382665443638, 0.04119632989913025, 4
85, 0.021589127101192214, 0.0018586382665443638, 0.04119632989913025, 4
89, 0.021589127101192214, 0.0018586382665443638, 0.04119632989913025, 4
93, 0.021589127101192214, 0.0018586382665443638, 0.04119632989913025, 4
96, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
100, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
104, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
108, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
112, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
116, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
120, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
124, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
128, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
132, 0.01983274429342571, 0.003460358964610884, 0.044881616865571655, 4
134, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
138, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
142, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
146, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
150, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
154, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
158, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
162, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
166, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
170, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
174, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
178, 0.01957984262696046, 0.0024831418079618527, 0.044884253737797725, 4
182, 0.019533667185523695, 0.002298411646415748, 0.04488425108088402, 4
186, 0.019533667185523695, 0.002298411646415748, 0.04488425108088402, 4
190, 0.019533667185523695, 0.002298411646415748, 0.04488425108088402, 4
191, 0.01952658131671362, 0.002270082370946082, 0.04488425240929514, 4
195, 0.01952658131671362, 0.002270082370946082, 0.04488425240929514, 4
199, 0.01952658131671362, 0.002270082370946082, 0.04488425240929514, 4
200, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
204, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
