evals, mean, best, worst, success num
2, 3.220936044620286, 1.647282477602396, 3.9999999999999996, 0
3, 3.0704390350481408, 2.119247183654056, 3.9999999999999996, 0
5, 0.135937417210829, 0.07054376988079232, 0.20757280961384716, 2
7, 0.12185908090621904, 0.05348315122601235, 0.19132517334684562, 2
11, 0.12185908090621904, 0.05348315122601235, 0.19132517334684562, 2
12, 0.08412279638698134, 0.0841227963869813, 0.08412279638698136, 0
15, 0.07042255732790974, 0.07042255732790971, 0.07042255732790977, 4
19, 0.06611429332681515, 0.06611429332681511, 0.06611429332681519, 4
23, 0.06527885793173635, 0.06527885793173634, 0.06527885793173639, 4
27, 0.054544001731490155, 0.05454400173149014, 0.05454400173149017, 4
28, 0.05340044376293432, 0.053400443762934284, 0.05340044376293434, 4
30, 0.05321383418234279, 0.05321383418234276, 0.053213834182342816, 4
33, 0.05319681177148095, 0.053196811771480924, 0.053196811771480966, 4
36, 0.053196662176155284, 0.05319666217615528, 0.05319666217615529, 4
38, 0.05319525833786101, 0.05319525833786098, 0.05319525833786105, 4
39, 0.05318930967064745, 0.0531893096706474, 0.05318930967064748, 4
40, 0.05317952161790649, 0.053179521617906476, 0.053179521617906504, 4
41, 0.05317489940017302, 0.05317489940017297, 0.053174899400173045, 4
45, 0.05317467913869677, 0.05317467913869675, 0.05317467913869682, 4
47, 0.05317450427211787, 0.05317450427211785, 0.05317450427211787, 4
50, 0.053174468478296204, 0.053174468478296176, 0.05317446847829623, 4
54, 0.053174466921191765, 0.05317446692119175, 0.05317446692119177, 4
55, 0.05317445500491967, 0.05317445500491966, 0.053174455004919685, 4
56, 0.053174451781235366, 0.05317445178123533, 0.053174451781235414, 4
57, 0.053174444175562136, 0.05317444417556208, 0.05317444417556215, 4
61, 0.05317444225005608, 0.05317444225005607, 0.053174442250056096, 4
63, 0.05317444170133689, 0.05317444170133687, 0.05317444170133692, 4
65, 0.05317444155043298, 0.05317444155043297, 0.05317444155043299, 4
68, 0.053174441307850734, 0.05317444130785072, 0.053174441307850755, 4
70, 0.053174441267973285, 0.05317444126797326, 0.05317444126797332, 4
73, 0.05317444126111637, 0.05317444126111633, 0.053174441261116416, 4
77, 0.05317444124663541, 0.0531744412466354, 0.05317444124663544, 4
79, 0.053174441243663294, 0.05317444124366327, 0.053174441243663315, 4
81, 0.053174441241526815, 0.0531744412415268, 0.05317444124152684, 4
85, 0.0531744412336284, 0.05317444123362836, 0.05317444123362842, 4
87, 0.05317444123355318, 0.05317444123355314, 0.05317444123355323, 4
91, 0.05317444122678849, 0.053174441226788466, 0.053174441226788494, 4
