evals, mean, best, worst, success num
2, 2.970532412510105, 2.827042769870799, 3.0774549107692093, 0
3, 1.26378137161798, 0.2899641865126998, 3.9999999999999996, 0
7, 1.26378137161798, 0.2899641865126998, 3.9999999999999996, 0
8, 0.26866155777021017, 0.10825043670940279, 0.7322728173013298, 0
12, 0.11822019526433808, 0.0877821074848456, 0.16149591562501367, 0
16, 0.11822019526433808, 0.0877821074848456, 0.16149591562501367, 0
20, 0.11822019526433808, 0.0877821074848456, 0.16149591562501367, 0
24, 0.1051041069298895, 0.07992345578301197, 0.13154510249933735, 0
28, 0.1051041069298895, 0.07992345578301197, 0.13154510249933735, 0
32, 0.1051041069298895, 0.07992345578301197, 0.13154510249933735, 0
33, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
37, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
41, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
45, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
49, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
53, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
57, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
61, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
65, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
69, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
73, 0.10129531750230696, 0.045342223950655194, 0.14897681520231773, 1
74, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
78, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
82, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
86, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
90, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
94, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
98, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
102, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
106, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
110, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
114, 0.09398134674196888, 0.060861813558925136, 0.15305936587932434, 2
115, 0.08911457817060398, 0.052014694803390604, 0.15231264131590358, 2
119, 0.08911457817060398, 0.052014694803390604, 0.15231264131590358, 2
123, 0.08911457817060398, 0.052014694803390604, 0.15231264131590358, 2
126, 0.08885428596782985, 0.05152077366367416, 0.150672141924468, 2
130, 0.08885428596782985, 0.05152077366367416, 0.150672141924468, 2
134, 0.08885428596782985, 0.05152077366367416, 0.150672141924468, 2
138, 0.0807599949176174, 0.019135154472796918, 0.14987702879589873, 2
142, 0.0807599949176174, 0.019135154472796918, 0.14987702879589873, 2
146, 0.0807599949176174, 0.019135154472796918, 0.14987702879589873, 2
150, 0.0807599949176174, 0.019135154472796918, 0.14987702879589873, 2
154, 0.0807599949176174, 0.019135154472796918, 0.14987702879589873, 2
158, 0.0807599949176174, 0.019135154472796918, 0.14987702879589873, 2
159, 0.08012573864531018, 0.016528748752325448, 0.14988016047508243, 2
162, 0.0794989078666808, 0.014033658722319604, 0.1499786412519594, 2
166, 0.0794989078666808, 0.014033658722319604, 0.1499786412519594, 2
170, 0.0794989078666808, 0.014033658722319604, 0.1499786412519594, 2
174, 0.0794989078666808, 0.014033658722319604, 0.1499786412519594, 2
178, 0.0794989078666808, 0.014033658722319604, 0.1499786412519594, 2
180, 0.07822088478002631, 0.008922903556085974, 0.14999096982554422, 2
