evals, mean, best, worst, success num
2, 1.1209247390215058, 0.9387130872359817, 1.3208622148151372, 0
4, 0.9732969057709949, 0.7554546462637927, 1.2006766112108758, 0
7, 0.9343270952422071, 0.730302623988148, 1.1193803256831198, 0
8, 0.8825542314563848, 0.6875954528498889, 1.0557560032012467, 0
9, 0.8695401859163314, 0.6764572929566292, 1.040265562021999, 0
12, 0.868777919982493, 0.6758691840932565, 1.0393104541031688, 0
16, 0.8682126432550894, 0.6755427799910624, 1.0384718879299768, 0
18, 0.822126970920064, 0.5419653036350207, 1.0945738957024274, 0
22, 0.8209173427965741, 0.5407532748779428, 1.0939546447846982, 0
24, 0.631128141546197, 0.4080634178938102, 1.1331310552634197, 0
26, 0.6309719808005005, 0.40815560339494494, 1.133970859483919, 0
29, 0.6309699321911033, 0.4081587045627648, 1.1339906572071612, 0
30, 0.6309445311957245, 0.4082203162819308, 1.1343471421277975, 0
33, 0.3645673757968126, 0.011149617406514751, 0.8303419128970769, 1
35, 0.32931298336874293, 0.07324537928517995, 0.7507104128600389, 1
38, 0.32762217483257594, 0.07299306870609527, 0.7507570391153142, 1
39, 0.3268051893579918, 0.07289192955309126, 0.7507792030641287, 1
40, 0.32633576990377067, 0.07283973186454835, 0.7507918289110322, 1
41, 0.1083217423742188, 0.10171679149920858, 0.12755287473317864, 0
43, 0.053068185674907134, 0.047257160714179555, 0.06372518588833563, 4
45, 0.0416164725772782, 0.041382295329035, 0.04171868086268762, 4
49, 0.0416164725772782, 0.041382295329035, 0.04171868086268762, 4
53, 0.0416164725772782, 0.041382295329035, 0.04171868086268762, 4
55, 0.04100296144635548, 0.040863613048142254, 0.04117360175463899, 4
59, 0.04100296144635548, 0.040863613048142254, 0.04117360175463899, 4
63, 0.04100296144635548, 0.040863613048142254, 0.04117360175463899, 4
66, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
70, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
74, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
78, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
82, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
86, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
90, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
94, 0.040997543735611444, 0.04081965908095017, 0.04121422789003903, 4
95, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
99, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
103, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
107, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
111, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
115, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
119, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
123, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
127, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
131, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
135, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
139, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
143, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
147, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
151, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
155, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
159, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
163, 0.04042046034299049, 0.03861493312604941, 0.04122084102110841, 4
