evals, mean, best, worst, success num
3, 0.1899026073263083, 0.06465514346877348, 0.5652661286415626, 3
5, 0.14329362670005136, 0.0488986108385197, 0.40943135700499017, 3
8, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
12, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
16, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
20, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
24, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
28, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
32, 0.0796940866916184, 0.04000771025034786, 0.16608519807478436, 3
33, 0.07632325209717253, 0.06859082749905676, 0.08244263362601492, 2
36, 0.04442685874787218, 0.03484823429617829, 0.06007727309350507, 4
40, 0.04442685874787218, 0.03484823429617829, 0.06007727309350507, 4
44, 0.04442685874787218, 0.03484823429617829, 0.06007727309350507, 4
48, 0.015091026588702306, 0.00857417125145898, 0.020725279745550197, 4
52, 0.015091026588702306, 0.00857417125145898, 0.020725279745550197, 4
56, 0.013066129228049637, 0.004837524784891718, 0.021403762619880366, 4
60, 0.013066129228049637, 0.004837524784891718, 0.021403762619880366, 4
64, 0.013066129228049637, 0.004837524784891718, 0.021403762619880366, 4
66, 0.003032174008156463, 0.001399172354840833, 0.0044015704469278025, 4
70, 0.003032174008156463, 0.001399172354840833, 0.0044015704469278025, 4
74, 0.003032174008156463, 0.001399172354840833, 0.0044015704469278025, 4
78, 0.003032174008156463, 0.001399172354840833, 0.0044015704469278025, 4
82, 0.001201282080360657, 0.0007203467608928563, 0.001680086034383049, 4
86, 0.001201282080360657, 0.0007203467608928563, 0.001680086034383049, 4
90, 0.001201282080360657, 0.0007203467608928563, 0.001680086034383049, 4
94, 0.001201282080360657, 0.0007203467608928563, 0.001680086034383049, 4
96, 0.00010663049149737307, 6.41761253182869e-5, 0.00014905939887071965, 4
100, 0.00010663049149737307, 6.41761253182869e-5, 0.00014905939887071965, 4
104, 0.00010663049149737307, 6.41761253182869e-5, 0.00014905939887071965, 4
108, 0.00010663049149737307, 6.41761253182869e-5, 0.00014905939887071965, 4
112, 0.00010663049149737307, 6.41761253182869e-5, 0.00014905939887071965, 4
115, 1.805624537769252e-5, 1.800832409582055e-5, 1.8120583733493674e-5, 4
119, 1.805624537769252e-5, 1.800832409582055e-5, 1.8120583733493674e-5, 4
123, 1.805624537769252e-5, 1.800832409582055e-5, 1.8120583733493674e-5, 4
127, 1.805624537769252e-5, 1.800832409582055e-5, 1.8120583733493674e-5, 4
131, 1.805624537769252e-5, 1.800832409582055e-5, 1.8120583733493674e-5, 4
132, 1.0302744875684846e-5, 7.733013162119402e-6, 1.7952157458565633e-5, 4
136, 1.0302744875684846e-5, 7.733013162119402e-6, 1.7952157458565633e-5, 4
140, 1.0302744875684846e-5, 7.733013162119402e-6, 1.7952157458565633e-5, 4
144, 3.4572513059938803e-6, 2.595301345655924e-6, 6.025628306386309e-6, 4
148, 3.4572513059938803e-6, 2.595301345655924e-6, 6.025628306386309e-6, 4
152, 3.4572513059938803e-6, 2.595301345655924e-6, 6.025628306386309e-6, 4
156, 3.4572513059938803e-6, 2.595301345655924e-6, 6.025628306386309e-6, 4
160, 3.4572513059938803e-6, 2.595301345655924e-6, 6.025628306386309e-6, 4
