evals, mean, best, worst, success num
2, 0.10735278812036687, 0.02266772168196896, 0.23214406041985286, 1
6, 0.10735278812036687, 0.02266772168196896, 0.23214406041985286, 1
7, 0.10063002136346264, 0.09286067127057218, 0.10494033381856846, 0
11, 0.06846286046685561, 0.002379632824965978, 0.2666728903892704, 3
15, 0.06846286046685561, 0.002379632824965978, 0.2666728903892704, 3
19, 0.06846286046685561, 0.002379632824965978, 0.2666728903892704, 3
23, 0.06846286046685561, 0.002379632824965978, 0.2666728903892704, 3
24, 0.013728638445135282, 0.010825870017537893, 0.014913288399587216, 4
28, 0.013728638445135282, 0.010825870017537893, 0.014913288399587216, 4
32, 0.013728638445135282, 0.010825870017537893, 0.014913288399587216, 4
36, 0.013728638445135282, 0.010825870017537893, 0.014913288399587216, 4
40, 0.013728638445135282, 0.010825870017537893, 0.014913288399587216, 4
42, 0.010513254974934425, 0.007002036569758078, 0.02096217950366798, 4
46, 0.010513254974934425, 0.007002036569758078, 0.02096217950366798, 4
50, 0.010513254974934425, 0.007002036569758078, 0.02096217950366798, 4
54, 0.010513254974934425, 0.007002036569758078, 0.02096217950366798, 4
57, 0.005087337993162733, 0.005032572403838163, 0.005143237273884839, 4
59, 0.0019834717072852513, 0.001983471707285233, 0.0019834717072852925, 4
63, 0.0019834717072852513, 0.001983471707285233, 0.0019834717072852925, 4
67, 0.0019834717072852513, 0.001983471707285233, 0.0019834717072852925, 4
71, 0.0019834717072852513, 0.001983471707285233, 0.0019834717072852925, 4
75, 0.0019834717072852513, 0.001983471707285233, 0.0019834717072852925, 4
77, 0.00021148302328753677, 0.00020998904910163836, 0.00021387903247360634, 4
81, 0.00021148302328753677, 0.00020998904910163836, 0.00021387903247360634, 4
85, 0.00021148302328753677, 0.00020998904910163836, 0.00021387903247360634, 4
89, 0.00021148302328753677, 0.00020998904910163836, 0.00021387903247360634, 4
93, 0.00021148302328753677, 0.00020998904910163836, 0.00021387903247360634, 4
94, 0.00014925307341847048, 0.00014842167167729547, 0.00015108457965695455, 4
98, 5.813298195229989e-5, 1.4546926875411249e-5, 0.00010164057911747412, 4
102, 5.813298195229989e-5, 1.4546926875411249e-5, 0.00010164057911747412, 4
106, 5.813298195229989e-5, 1.4546926875411249e-5, 0.00010164057911747412, 4
110, 5.813298195229989e-5, 1.4546926875411249e-5, 0.00010164057911747412, 4
111, 1.6775033615739584e-5, 1.6685725166801713e-5, 1.690702837094679e-5, 4
115, 1.6775033615739584e-5, 1.6685725166801713e-5, 1.690702837094679e-5, 4
119, 1.6775033615739584e-5, 1.6685725166801713e-5, 1.690702837094679e-5, 4
122, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
126, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
130, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
134, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
138, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
142, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
146, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
150, 1.0413049213976947e-6, 1.0303661627735859e-6, 1.0524336394616487e-6, 4
151, 7.966767497803619e-7, 7.870754965330635e-7, 8.056618400306367e-7, 4
152, 3.005276192058789e-7, 2.998353586243753e-7, 3.0144916180600406e-7, 4
156, 3.005276192058789e-7, 2.998353586243753e-7, 3.0144916180600406e-7, 4
160, 3.005276192058789e-7, 2.998353586243753e-7, 3.0144916180600406e-7, 4
161, 1.1584082792838778e-7, 1.1584082792443928e-7, 1.1584082793676246e-7, 4
165, 1.1584082792838778e-7, 1.1584082792443928e-7, 1.1584082793676246e-7, 4
169, 1.1584082792838778e-7, 1.1584082792443928e-7, 1.1584082793676246e-7, 4
173, 1.1584082792838778e-7, 1.1584082792443928e-7, 1.1584082793676246e-7, 4
177, 1.1584082792838778e-7, 1.1584082792443928e-7, 1.1584082793676246e-7, 4
179, 5.7589299749280276e-8, 2.304004404536177e-8, 1.6074764632232191e-7, 4
183, 5.7589299749280276e-8, 2.304004404536177e-8, 1.6074764632232191e-7, 4
186, 5.201281905918281e-8, 5.201281904132741e-8, 5.201281907317797e-8, 4
190, 5.201281905918281e-8, 5.201281904132741e-8, 5.201281907317797e-8, 4
194, 5.201281905918281e-8, 5.201281904132741e-8, 5.201281907317797e-8, 4
195, 1.9479028467220317e-8, 7.796598905458846e-9, 5.436731552213487e-8, 4
199, 1.9479028467220317e-8, 7.796598905458846e-9, 5.436731552213487e-8, 4
203, 1.9479028467220317e-8, 7.796598905458846e-9, 5.436731552213487e-8, 4
204, 1.55701018194658e-8, 1.5383174876639874e-8, 1.5745252364544684e-8, 4
205, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
209, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
213, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
217, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
221, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
