evals, mean, best, worst, success num
2, 3.118692525895916, 2.4582730089767963, 3.778599466370348, 0
3, 2.9883683879138494, 0.38581726989979054, 3.9999999999999996, 0
7, 2.9883683879138494, 0.38581726989979054, 3.9999999999999996, 0
8, 2.7167079108859533, 1.735602636732093, 3.6989716400989554, 0
9, 2.2244507200277868, 0.644221638362472, 3.9999999999999996, 0
13, 2.2244507200277868, 0.644221638362472, 3.9999999999999996, 0
15, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
19, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
23, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
27, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
31, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
35, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
39, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
43, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
47, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
51, 1.9558864162099507, 0.0973178272098559, 3.9999999999999996, 0
55, 1.9382514650091096, 0.06330291844878286, 3.9999999999999996, 1
59, 1.9382514650091096, 0.06330291844878286, 3.9999999999999996, 1
63, 1.9382514650091096, 0.06330291844878286, 3.9999999999999996, 1
65, 1.9164512120577164, 0.02784400922716233, 3.9999999999999996, 2
69, 1.9164512120577164, 0.02784400922716233, 3.9999999999999996, 2
73, 1.9164512120577164, 0.02784400922716233, 3.9999999999999996, 2
77, 1.9164512120577164, 0.02784400922716233, 3.9999999999999996, 2
80, 1.9141640533850242, 0.026385800238792726, 3.9999999999999996, 2
84, 1.9141640533850242, 0.026385800238792726, 3.9999999999999996, 2
88, 1.9141640533850242, 0.026385800238792726, 3.9999999999999996, 2
92, 1.9141640533850242, 0.026385800238792726, 3.9999999999999996, 2
93, 1.9110525408853594, 0.005352806552343809, 3.9999999999999996, 2
97, 1.9110525408853594, 0.005352806552343809, 3.9999999999999996, 2
101, 1.9107463947415326, 0.00638787407492739, 3.9999999999999996, 2
105, 1.9107463947415326, 0.00638787407492739, 3.9999999999999996, 2
109, 1.9107463947415326, 0.00638787407492739, 3.9999999999999996, 2
113, 1.9107463947415326, 0.00638787407492739, 3.9999999999999996, 2
117, 1.9107463947415326, 0.00638787407492739, 3.9999999999999996, 2
121, 1.9102503066705065, 0.005693279524384116, 3.9999999999999996, 2
125, 1.9102503066705065, 0.005693279524384116, 3.9999999999999996, 2
129, 1.9102503066705065, 0.005693279524384116, 3.9999999999999996, 2
133, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
137, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
141, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
145, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
149, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
153, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
157, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
161, 1.909490093190793, 0.0021741531573797705, 3.9999999999999996, 2
162, 1.9094852868915069, 0.0021896828671624084, 3.9999999999999996, 2
166, 1.9094852868915069, 0.0021896828671624084, 3.9999999999999996, 2
168, 1.9094849362142412, 0.0021757846234155566, 3.9999999999999996, 2
172, 1.9094849362142412, 0.0021757846234155566, 3.9999999999999996, 2
176, 1.9094849362142412, 0.0021757846234155566, 3.9999999999999996, 2
177, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
181, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
185, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
189, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
193, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
197, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
201, 1.9094811818901412, 0.002182101804897317, 3.9999999999999996, 2
205, 1.9094811805416279, 0.0021818852015654967, 3.9999999999999996, 2
209, 1.9094811805416279, 0.0021818852015654967, 3.9999999999999996, 2
213, 1.9094811793090316, 0.0021821216618507643, 3.9999999999999996, 2
217, 1.9094811793090316, 0.0021821216618507643, 3.9999999999999996, 2
218, 1.9094811760503176, 0.0021819052715444116, 3.9999999999999996, 2
222, 1.9094811760503176, 0.0021819052715444116, 3.9999999999999996, 2
226, 1.9094811760503176, 0.0021819052715444116, 3.9999999999999996, 2
230, 1.9094811751517355, 0.0021820233079008484, 3.9999999999999996, 2
231, 1.9094811747757476, 0.002181807641429405, 3.9999999999999996, 2
235, 1.9094811747757476, 0.002181807641429405, 3.9999999999999996, 2
239, 1.9094811724142198, 0.0021820433264564494, 3.9999999999999996, 2
243, 1.9094811724142198, 0.0021820433264564494, 3.9999999999999996, 2
246, 1.909481170128069, 0.002181827873032554, 3.9999999999999996, 2
250, 1.909481170128069, 0.002181827873032554, 3.9999999999999996, 2
254, 1.909481170128069, 0.002181827873032554, 3.9999999999999996, 2
256, 1.9094811686650124, 0.0021819455216831765, 3.9999999999999996, 2
260, 1.9094811686650124, 0.0021819455216831765, 3.9999999999999996, 2
263, 1.9094811680038644, 0.0021818380025959362, 3.9999999999999996, 2
267, 1.9094811680038644, 0.0021818380025959362, 3.9999999999999996, 2
270, 1.9094811671514944, 0.0021819556072220554, 3.9999999999999996, 2
271, 1.9094811667930054, 0.0021817409842580216, 3.9999999999999996, 2
275, 1.9094811667930054, 0.0021817409842580216, 3.9999999999999996, 2
278, 1.9094811645238685, 0.0021819758057670694, 3.9999999999999996, 2
282, 1.9094811645238685, 0.0021819758057670694, 3.9999999999999996, 2
285, 1.9094811622552061, 0.002181761395851051, 3.9999999999999996, 2
289, 1.9094811622552061, 0.002181761395851051, 3.9999999999999996, 2
293, 1.9094811622552061, 0.002181761395851051, 3.9999999999999996, 2
297, 1.909481160838313, 0.0021818786127374376, 3.9999999999999996, 2
301, 1.909481160838313, 0.0021818786127374376, 3.9999999999999996, 2
303, 1.9094811601859352, 0.0021817716154089693, 3.9999999999999996, 2
307, 1.9094811601859352, 0.0021817716154089693, 3.9999999999999996, 2
308, 1.9094811593797454, 0.002181888788239644, 3.9999999999999996, 2
311, 1.9094811590387928, 0.0021816752089237374, 3.9999999999999996, 2
315, 1.9094811590387928, 0.0021816752089237374, 3.9999999999999996, 2
317, 1.9094811568619798, 0.0021819091667619997, 3.9999999999999996, 2
321, 1.9094811568619798, 0.0021819091667619997, 3.9999999999999996, 2
322, 1.9094811546108377, 0.002181695800520392, 3.9999999999999996, 2
326, 1.9094811546108377, 0.002181695800520392, 3.9999999999999996, 2
330, 1.9094811546108377, 0.002181695800520392, 3.9999999999999996, 2
332, 1.9094811532401386, 0.002181812585546924, 3.9999999999999996, 2
336, 1.9094811532401386, 0.002181812585546924, 3.9999999999999996, 2
337, 1.9094811525964872, 0.0021817061100806038, 3.9999999999999996, 2
341, 1.9094811525964872, 0.0021817061100806038, 3.9999999999999996, 2
344, 1.9094811518364585, 0.0021818228510502554, 3.9999999999999996, 2
345, 1.909481151513079, 0.002181610315513924, 3.9999999999999996, 2
349, 1.909481151513079, 0.002181610315513924, 3.9999999999999996, 2
351, 1.909481149428573, 0.0021818434095591988, 3.9999999999999996, 2
355, 1.909481149428573, 0.0021818434095591988, 3.9999999999999996, 2
358, 1.9094811471949749, 0.002181631087104577, 3.9999999999999996, 2
362, 1.9094811471949749, 0.002181631087104577, 3.9999999999999996, 2
366, 1.9094811471949749, 0.002181631087104577, 3.9999999999999996, 2
370, 1.9094811458703902, 0.002181747440184178, 3.9999999999999996, 2
374, 1.9094811458703902, 0.002181747440184178, 3.9999999999999996, 2
376, 1.9094811452355793, 0.002181641486650579, 3.9999999999999996, 2
380, 1.9094811452355793, 0.002181641486650579, 3.9999999999999996, 2
383, 1.9094811445216866, 0.0021817577956891768, 3.9999999999999996, 2
386, 1.9094811442158932, 0.002181546304080401, 3.9999999999999996, 2
390, 1.9094811442158932, 0.002181546304080401, 3.9999999999999996, 2
392, 1.909481142223687, 0.002181778534218863, 3.9999999999999996, 2
396, 1.909481142223687, 0.002181778534218863, 3.9999999999999996, 2
398, 1.9094811400076261, 0.002181567255659354, 3.9999999999999996, 2
402, 1.9094811400076261, 0.002181567255659354, 3.9999999999999996, 2
406, 1.9094811400076261, 0.002181567255659354, 3.9999999999999996, 2
410, 1.909481138729213, 0.0021816831767646878, 3.9999999999999996, 2
414, 1.909481138729213, 0.0021816831767646878, 3.9999999999999996, 2
416, 1.909481138103209, 0.0021815777452340148, 3.9999999999999996, 2
420, 1.909481138103209, 0.0021815777452340148, 3.9999999999999996, 2
422, 1.9094811374354395, 0.0021816936222428993, 3.9999999999999996, 2
426, 1.9094811371472706, 0.002181483174706826, 3.9999999999999996, 2
430, 1.9094811371472706, 0.002181483174706826, 3.9999999999999996, 2
434, 1.909481135247288, 0.002181714540743538, 3.9999999999999996, 2
438, 1.909481135247288, 0.002181714540743538, 3.9999999999999996, 2
439, 1.9094811330488632, 0.0021815043062741583, 3.9999999999999996, 2
443, 1.9094811330488632, 0.0021815043062741583, 3.9999999999999996, 2
447, 1.9094811330488632, 0.0021815043062741583, 3.9999999999999996, 2
449, 1.909481131816604, 0.0021816197953185255, 3.9999999999999996, 2
453, 1.909481131816604, 0.0021816197953185255, 3.9999999999999996, 2
455, 1.9094811311993911, 0.002181514885829143, 3.9999999999999996, 2
459, 1.9094811311993911, 0.002181514885829143, 3.9999999999999996, 2
461, 1.9094811305777244, 0.0021816303307736233, 3.9999999999999996, 2
464, 1.909481130307179, 0.002181420927398246, 3.9999999999999996, 2
468, 1.909481130307179, 0.002181420927398246, 3.9999999999999996, 2
469, 1.9094811284994537, 0.0021816514292750393, 3.9999999999999996, 2
473, 1.9094811284994537, 0.0021816514292750393, 3.9999999999999996, 2
475, 1.909481126318683, 0.0021814422389850687, 3.9999999999999996, 2
479, 1.909481126318683, 0.0021814422389850687, 3.9999999999999996, 2
483, 1.909481126318683, 0.0021814422389850687, 3.9999999999999996, 2
485, 1.9094811251324664, 0.002181557295909114, 3.9999999999999996, 2
489, 1.9094811251324664, 0.002181557295909114, 3.9999999999999996, 2
493, 1.9094811245240835, 0.0021814529085610293, 3.9999999999999996, 2
497, 1.9094811245240835, 0.0021814529085610293, 3.9999999999999996, 2
498, 1.9094811239485519, 0.00218156792135846, 3.9999999999999996, 2
501, 1.9094811236957119, 0.0021813595623033253, 3.9999999999999996, 2
