evals, mean, best, worst, success num
2, 1.0359220999241032, 0.2147089277018793, 1.8578379319104839, 0
5, 0.7821742849150628, 0.3942579975547742, 1.051274131636235, 0
6, 0.354000796289122, 0.1724913161579187, 0.44157587120077973, 0
10, 0.354000796289122, 0.1724913161579187, 0.44157587120077973, 0
14, 0.354000796289122, 0.1724913161579187, 0.44157587120077973, 0
16, 0.30658847549894613, 0.0922326378259423, 0.6177362375524956, 0
20, 0.30088518694280114, 0.1809774384302667, 0.4526143397803998, 0
24, 0.30088518694280114, 0.1809774384302667, 0.4526143397803998, 0
28, 0.30088518694280114, 0.1809774384302667, 0.4526143397803998, 0
29, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
33, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
37, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
41, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
45, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
49, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
53, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
57, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
61, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
65, 0.2743076201134671, 0.1566846276291824, 0.5416020986850189, 0
69, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
73, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
77, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
81, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
85, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
89, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
93, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
97, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
101, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
105, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
109, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
113, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
117, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
121, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
125, 0.16697494407311556, 0.07386837346923145, 0.37018558199955953, 1
