evals, mean, best, worst, success num
2, 2.0883938059368004, 0.6608722478530825, 3.782859464681091, 0
3, 0.23677455442497436, 0.07376534031561569, 0.561754003481744, 1
4, 0.2279360922043813, 0.11198231720529332, 0.34128008339702137, 0
6, 0.16633767839440253, 0.10261950130497449, 0.3083625866769103, 0
10, 0.13899922787521685, 0.09345777945084544, 0.19362580267132726, 0
13, 0.08350070274165054, 0.05032706244124348, 0.12239296535256552, 1
17, 0.08350070274165054, 0.05032706244124348, 0.12239296535256552, 1
21, 0.07441517786125788, 0.033381603009745416, 0.10907109817314507, 2
23, 0.041612238339109514, 0.020598390988162855, 0.06835054087649853, 4
27, 0.041612238339109514, 0.020598390988162855, 0.06835054087649853, 4
29, 0.03253376697276337, 0.03253376693268307, 0.03253376699599611, 4
33, 0.03253376697276337, 0.03253376693268307, 0.03253376699599611, 4
34, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
38, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
42, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
46, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
50, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
54, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
58, 0.02606307822748599, 0.00950722848712224, 0.03397717318750076, 4
59, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
63, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
67, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
71, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
75, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
79, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
83, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
87, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
91, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
95, 0.0032148967475509006, 0.0030050994387916946, 0.0033009367430848376, 4
99, 0.00013606107144333637, 8.706252627178124e-5, 0.0002714269734141865, 4
103, 0.00013606107144333637, 8.706252627178124e-5, 0.0002714269734141865, 4
107, 0.00013606107144333637, 8.706252627178124e-5, 0.0002714269734141865, 4
111, 0.00013606107144333637, 8.706252627178124e-5, 0.0002714269734141865, 4
115, 0.00013606107144333637, 8.706252627178124e-5, 0.0002714269734141865, 4
119, 0.00013606107144333637, 8.706252627178124e-5, 0.0002714269734141865, 4
120, 3.547278473181077e-5, 3.5335261541423e-5, 3.556734499897005e-5, 4
124, 3.547278473181077e-5, 3.5335261541423e-5, 3.556734499897005e-5, 4
128, 3.547278473181077e-5, 3.5335261541423e-5, 3.556734499897005e-5, 4
131, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
135, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
139, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
143, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
147, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
151, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
155, 3.2988560155797537e-5, 6.452814465730574e-6, 9.745652501262696e-5, 4
158, 3.074389123179275e-5, 3.856450387194692e-6, 0.00010546509049248505, 4
162, 3.074389123179275e-5, 3.856450387194692e-6, 0.00010546509049248505, 4
166, 3.074389123179275e-5, 3.856450387194692e-6, 0.00010546509049248505, 4
170, 3.074389123179275e-5, 3.856450387194692e-6, 0.00010546509049248505, 4
174, 3.074389123179275e-5, 3.856450387194692e-6, 0.00010546509049248505, 4
175, 3.052681607975931e-5, 4.056082242391417e-6, 0.00010516362051624153, 4
179, 3.052681607975931e-5, 4.056082242391417e-6, 0.00010516362051624153, 4
183, 3.0334617055097097e-5, 3.943658059886281e-6, 0.00010634240446616579, 4
187, 3.0334617055097097e-5, 3.943658059886281e-6, 0.00010634240446616579, 4
191, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
195, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
199, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
203, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
207, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
211, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
215, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
219, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
223, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
227, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
231, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
235, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
239, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
243, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
247, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
251, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
253, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
254, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
255, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
257, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
258, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
259, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
261, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
265, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
266, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
270, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
271, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
273, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
274, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
