evals, mean, best, worst, success num
5, 2.954409281498883, 0.2401916197549017, 3.9999999999999996, 0
9, 2.3390286089405774, 0.792228608423028, 3.9999999999999996, 0
10, 1.7722972871293745, 0.03725713114526522, 3.3386097415745826, 1
14, 1.7722972871293745, 0.03725713114526522, 3.3386097415745826, 1
18, 1.7133953392741905, 0.030651101034082456, 3.3241952099432672, 1
22, 1.7133953392741905, 0.030651101034082456, 3.3241952099432672, 1
23, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
27, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
31, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
35, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
39, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
43, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
47, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
51, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
55, 1.6965893894669053, 0.0032493131598847124, 3.3326876365566354, 1
59, 1.6929939521318138, 0.0419430379017584, 3.324358889712799, 1
63, 1.6929939521318138, 0.0419430379017584, 3.324358889712799, 1
67, 1.6929939521318138, 0.0419430379017584, 3.324358889712799, 1
71, 1.6929939521318138, 0.0419430379017584, 3.324358889712799, 1
73, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
77, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
81, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
85, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
89, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
93, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
97, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
101, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
105, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
109, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
113, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
117, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
121, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
125, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
129, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
133, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
137, 1.6770786475150175, 0.030439797116573544, 3.3310845703258716, 2
141, 1.6727865634105492, 0.020598615657733233, 3.3310847722863786, 2
