evals, mean, best, worst, success num
4, 3.2300258963997486, 1.5994398435575121, 3.9999999999999996, 0
7, 3.079137021193765, 0.9132922373561636, 3.9999999999999996, 0
9, 3.058829976790806, 0.8422673170418945, 3.9999999999999996, 0
10, 3.0568253818375593, 0.83522186696098, 3.9999999999999996, 0
11, 0.006663600205878413, 0.006225747579699323, 0.006847150778718808, 4
15, 0.006663600205878413, 0.006225747579699323, 0.006847150778718808, 4
19, 0.006663600205878413, 0.006225747579699323, 0.006847150778718808, 4
23, 0.006663600205878413, 0.006225747579699323, 0.006847150778718808, 4
27, 0.006663600205878413, 0.006225747579699323, 0.006847150778718808, 4
28, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
32, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
36, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
40, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
44, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
48, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
52, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
56, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
60, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
64, 0.0018017235776936224, 0.0015709630107667886, 0.0024856405743090876, 4
68, 0.00011016455425263799, 8.253866424717403e-5, 0.00013717117374844004, 4
72, 0.00011016455425263799, 8.253866424717403e-5, 0.00013717117374844004, 4
76, 0.00011016455425263799, 8.253866424717403e-5, 0.00013717117374844004, 4
80, 0.00011016455425263799, 8.253866424717403e-5, 0.00013717117374844004, 4
84, 0.00011016455425263799, 8.253866424717403e-5, 0.00013717117374844004, 4
88, 0.00011016455425263799, 8.253866424717403e-5, 0.00013717117374844004, 4
90, 2.491587488453619e-5, 2.131401176616392e-5, 3.556101922697527e-5, 4
94, 2.491587488453619e-5, 2.131401176616392e-5, 3.556101922697527e-5, 4
98, 2.491587488453619e-5, 2.131401176616392e-5, 3.556101922697527e-5, 4
102, 2.491587488453619e-5, 2.131401176616392e-5, 3.556101922697527e-5, 4
104, 6.8655570907309724e-6, 4.58063512111804e-6, 7.627197747279821e-6, 4
108, 6.8655570907309724e-6, 4.58063512111804e-6, 7.627197747279821e-6, 4
112, 6.8655570907309724e-6, 4.58063512111804e-6, 7.627197747279821e-6, 4
116, 6.8655570907309724e-6, 4.58063512111804e-6, 7.627197747279821e-6, 4
119, 1.2421311049481254e-6, 9.323000016782704e-7, 1.5499735097997932e-6, 4
123, 1.2421311049481254e-6, 9.323000016782704e-7, 1.5499735097997932e-6, 4
127, 1.2421311049481254e-6, 9.323000016782704e-7, 1.5499735097997932e-6, 4
131, 1.2421311049481254e-6, 9.323000016782704e-7, 1.5499735097997932e-6, 4
132, 1.0343319630583462e-6, 6.898539426838976e-7, 1.1491579698679386e-6, 4
136, 1.0343319630583462e-6, 6.898539426838976e-7, 1.1491579698679386e-6, 4
138, 8.027852807127173e-7, 6.864399954483422e-7, 1.145096205115426e-6, 4
142, 8.027852807127173e-7, 6.864399954483422e-7, 1.145096205115426e-6, 4
146, 8.027852807127173e-7, 6.864399954483422e-7, 1.145096205115426e-6, 4
147, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
151, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
155, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
159, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
163, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
167, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
171, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
175, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
179, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
183, 1.8257703124281547e-9, 1.2168910920549836e-9, 2.028730059446424e-9, 4
186, 1.720262538865606e-9, 1.4712055466394594e-9, 2.4522349064359386e-9, 4
190, 1.720262538865606e-9, 1.4712055466394594e-9, 2.4522349064359386e-9, 4
194, 1.720262538865606e-9, 1.4712055466394594e-9, 2.4522349064359386e-9, 4
195, 1.485128155304824e-10, 1.2690316228852137e-10, 2.1175233724960572e-10, 4
199, 1.485128155304824e-10, 1.2690316228852137e-10, 2.1175233724960572e-10, 4
203, 1.485128155304824e-10, 1.2690316228852137e-10, 2.1175233724960572e-10, 4
207, 1.485128155304824e-10, 1.2690316228852137e-10, 2.1175233724960572e-10, 4
211, 1.485128155304824e-10, 1.2690316228852137e-10, 2.1175233724960572e-10, 4
213, 1.0593107952611115e-10, 7.053371104156474e-11, 1.1773021148224817e-10, 4
217, 1.0593107952611115e-10, 7.053371104156474e-11, 1.1773021148224817e-10, 4
221, 1.0593107952611115e-10, 7.053371104156474e-11, 1.1773021148224817e-10, 4
223, 1.5627315106683697e-11, 1.3370692228379643e-11, 2.2299883222357012e-11, 4
227, 1.5627315106683697e-11, 1.3370692228379643e-11, 2.2299883222357012e-11, 4
231, 1.5627315106683697e-11, 1.3370692228379643e-11, 2.2299883222357012e-11, 4
235, 1.5627315106683697e-11, 1.3370692228379643e-11, 2.2299883222357012e-11, 4
237, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
241, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
245, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
247, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
248, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
249, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
251, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
252, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
256, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
260, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
261, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
262, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
263, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
266, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
269, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
273, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
277, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
281, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
285, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
289, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
293, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
297, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
298, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
302, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
306, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
308, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
312, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
316, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
