evals, mean, best, worst, success num
3, 2.1418058563128524, 0.28934096669, 3.9999999999999996, 0
4, 1.8312328046347512, 0.5693628888856577, 3.0425658811065266, 0
6, 1.8140366316189263, 0.46845223413770015, 3.073399340628626, 0
8, 1.3797199610912125, 0.7495116500915064, 1.924439885167272, 0
10, 0.7815044768870134, 0.05621285543918656, 1.2939965332796686, 1
14, 0.7815044768870134, 0.05621285543918656, 1.2939965332796686, 1
18, 0.7815044768870134, 0.05621285543918656, 1.2939965332796686, 1
22, 0.7815044768870134, 0.05621285543918656, 1.2939965332796686, 1
23, 0.5465645123689562, 0.08809992749406728, 0.7940786535127082, 0
27, 0.5465645123689562, 0.08809992749406728, 0.7940786535127082, 0
31, 0.5465645123689562, 0.08809992749406728, 0.7940786535127082, 0
33, 0.523172633047604, 0.014027201370686724, 1.5799881202333532, 2
34, 0.3106785186322805, 0.009172570940653577, 1.2121317784391576, 3
38, 0.007207277759147987, 0.002286588515479059, 0.011488480252383507, 4
42, 0.007207277759147987, 0.002286588515479059, 0.011488480252383507, 4
46, 0.007207277759147987, 0.002286588515479059, 0.011488480252383507, 4
50, 0.006745720420518085, 0.0022246400042202205, 0.010847917125214702, 4
52, 0.004823042946718112, 0.003153041451998615, 0.00624887870610695, 4
56, 0.004823042946718112, 0.003153041451998615, 0.00624887870610695, 4
59, 0.0030401083578579587, 0.0016596498407918717, 0.003771894664220265, 4
60, 0.0005337892159645657, 0.00020014853093769722, 0.0009419217687437614, 4
64, 0.0005337892159645657, 0.00020014853093769722, 0.0009419217687437614, 4
68, 0.0005020308091359935, 0.00024854159493653674, 0.0010094576839623616, 4
72, 0.0003827651470251047, 6.015017232959946e-5, 0.0007372622523112738, 4
76, 0.0003827651470251047, 6.015017232959946e-5, 0.0007372622523112738, 4
80, 0.0003827651470251047, 6.015017232959946e-5, 0.0007372622523112738, 4
84, 0.0003827651470251047, 6.015017232959946e-5, 0.0007372622523112738, 4
88, 0.0003827651470251047, 6.015017232959946e-5, 0.0007372622523112738, 4
89, 0.0003344300648933895, 0.00029710601376375175, 0.00036947669144118446, 4
91, 0.00031773765662143703, 0.0001910369875718772, 0.0005852562887583204, 4
95, 0.00031773765662143703, 0.0001910369875718772, 0.0005852562887583204, 4
99, 0.00031773765662143703, 0.0001910369875718772, 0.0005852562887583204, 4
100, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
104, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
108, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
112, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
116, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
120, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
124, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
128, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
132, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
136, 0.0003062709621165772, 0.00016230709283722517, 0.0005684320760609232, 4
138, 0.00022122046587455042, 4.2532016930082375e-5, 0.0004054258154652588, 4
142, 0.00022122046587455042, 4.2532016930082375e-5, 0.0004054258154652588, 4
146, 0.00022122046587455042, 4.2532016930082375e-5, 0.0004054258154652588, 4
150, 0.00022122046587455042, 4.2532016930082375e-5, 0.0004054258154652588, 4
153, 0.0001335218333386991, 0.0001129286733618884, 0.0001585531254697229, 4
157, 0.0001335218333386991, 0.0001129286733618884, 0.0001585531254697229, 4
161, 0.0001335218333386991, 0.0001129286733618884, 0.0001585531254697229, 4
164, 3.3043694963985856e-5, 1.6628840339352998e-5, 4.8449062332309476e-5, 4
168, 3.3043694963985856e-5, 1.6628840339352998e-5, 4.8449062332309476e-5, 4
172, 3.3043694963985856e-5, 1.6628840339352998e-5, 4.8449062332309476e-5, 4
176, 3.3043694963985856e-5, 1.6628840339352998e-5, 4.8449062332309476e-5, 4
177, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
181, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
185, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
189, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
193, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
197, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
201, 9.86951395103651e-7, 8.509043051577591e-7, 1.1839079275149584e-6, 4
203, 9.41505195702101e-8, 1.5611178180986473e-8, 1.5229638607220887e-7, 4
207, 9.41505195702101e-8, 1.5611178180986473e-8, 1.5229638607220887e-7, 4
211, 9.41505195702101e-8, 1.5611178180986473e-8, 1.5229638607220887e-7, 4
215, 9.41505195702101e-8, 1.5611178180986473e-8, 1.5229638607220887e-7, 4
217, 4.9259070486302527e-8, 2.8650954845239492e-8, 7.087146070845465e-8, 4
221, 4.9259070486302527e-8, 2.8650954845239492e-8, 7.087146070845465e-8, 4
225, 4.9259070486302527e-8, 2.8650954845239492e-8, 7.087146070845465e-8, 4
229, 4.9259070486302527e-8, 2.8650954845239492e-8, 7.087146070845465e-8, 4
230, 4.603404976425481e-8, 3.434401883707874e-8, 5.5058715201938685e-8, 4
234, 4.603404976425481e-8, 3.434401883707874e-8, 5.5058715201938685e-8, 4
238, 2.555195374719548e-8, 2.0376757230854015e-8, 3.0055943819857106e-8, 4
242, 2.555195374719548e-8, 2.0376757230854015e-8, 3.0055943819857106e-8, 4
246, 2.555195374719548e-8, 2.0376757230854015e-8, 3.0055943819857106e-8, 4
