evals, mean, best, worst, success num
3, 3.001083278191729, 2.7710086724569725, 3.1813367086104987, 0
4, 2.3487720272043253, 2.243573269022886, 2.4468171037065796, 0
5, 2.180667837879439, 2.084276006698436, 2.239091863895749, 0
6, 2.1568724283548324, 2.063446273846279, 2.224152829888543, 0
7, 2.1392661845585055, 2.0637324178828154, 2.197554888305352, 0
10, 2.1108273994227624, 2.0583909267800493, 2.167212056412003, 0
12, 2.0235253734591456, 1.9188926751474908, 2.1314033335092377, 0
13, 1.9293302572980182, 1.865371063944624, 2.0279605408447607, 0
14, 1.8928400204781783, 1.767525699047168, 2.007299102714759, 0
15, 1.892703512725848, 1.767348283344988, 2.007105259078623, 0
16, 1.8825349178392672, 1.7594201369307805, 1.9913416611067312, 0
18, 1.834813482316879, 1.712937576698768, 1.9671347633382033, 0
21, 1.8317998900203576, 1.706597380686803, 1.967015304669365, 0
22, 1.7877943955809477, 1.6658180482381377, 1.884111323885033, 0
24, 1.785654235202424, 1.6637244427641562, 1.8813007338263976, 0
25, 1.7847220396754062, 1.6634386507744883, 1.879852562737633, 0
26, 1.784619778706007, 1.6634076964704598, 1.879697195192548, 0
29, 1.7844438019976903, 1.6633546074524164, 1.8794314200884192, 0
32, 1.7844419232169846, 1.6633540418717583, 1.879428593404235, 0
35, 1.7844407015634702, 1.6633536741242334, 1.8794267555101347, 0
36, 1.784440278356266, 1.663353546730637, 1.8794261188466928, 0
38, 1.784440164513355, 1.663353512462163, 1.8794259475859563, 0
41, 1.7844388659644665, 1.6633531215839106, 1.8794239941589592, 0
42, 1.7844388284370296, 1.663353110287805, 1.8794239377073076, 0
43, 1.783128374187261, 1.6621977969201347, 1.87790250883942, 0
45, 1.7827116613309597, 1.6618445714273524, 1.8774363086938046, 0
48, 1.7826629008334667, 1.6618036831555532, 1.877382304896456, 0
49, 1.782662490378467, 1.6618035683253716, 1.8773817272376094, 0
51, 1.7826624887650806, 1.6618035678740026, 1.8773817249669948, 0
53, 1.7825978785091656, 1.6617495320430034, 1.8773103441843577, 0
54, 1.7825978780201814, 1.661749531906851, 1.8773103434978007, 0
55, 1.7825890244998743, 1.6617421400674506, 1.8773005778107, 0
57, 1.7825632357315242, 1.661720626319623, 1.877272153462896, 0
58, 1.7825632357009509, 1.6617206263110986, 1.877272153420202, 0
61, 1.7825256997112475, 1.6616893589583561, 1.877230838209653, 0
62, 1.7825256996559915, 1.6616893589428519, 1.8772308381320373, 0
64, 1.782512972517549, 1.6616787697283706, 1.8772168448981619, 0
66, 1.7825114515595473, 1.661677504684793, 1.8772151731535651, 0
69, 1.782508580438353, 1.6616751168999304, 1.8772120176930713, 0
72, 1.7825085804333831, 1.661675116898727, 1.8772120176861176, 0
74, 1.7825070596557033, 1.661673852265016, 1.8772103464592333, 0
75, 1.7825070596521702, 1.6616738522639714, 1.8772103464540808, 0
77, 1.7825070596493644, 1.6616738522632568, 1.8772103464500922, 0
78, 1.7825070587760543, 1.6616738515369087, 1.8772103454906794, 0
79, 1.7825070587759004, 1.661673851536901, 1.877210345490517, 0
80, 1.7825070585045946, 1.6616738513114406, 1.8772103451920046, 0
81, 1.7825070579489903, 1.661673850849342, 1.877210344581561, 0
83, 1.7825070578403963, 1.6616738507590216, 1.8772103444620964, 0
85, 1.7825070578108222, 1.6616738507344104, 1.8772103444300205, 0
88, 1.7825070578042004, 1.6616738507291613, 1.8772103444226893, 0
90, 1.7825070578037536, 1.6616738507284485, 1.8772103444222858, 0
93, 1.7825070578037534, 1.6616738507284126, 1.8772103444222743, 0
95, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
99, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
103, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
107, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
111, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
115, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
119, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
123, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
127, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
131, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
135, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
139, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
143, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
147, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
151, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
155, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
159, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
163, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
167, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
171, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
175, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
179, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
183, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
187, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
191, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
195, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
199, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
203, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
207, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
211, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
215, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
219, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
223, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
227, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
231, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
235, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
239, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
243, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
247, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
251, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
255, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
259, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
263, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
267, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
271, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
275, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
279, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
283, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
287, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
291, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
295, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
299, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
303, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
307, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
