evals, mean, best, worst, success num
2, 2.891690383963158, 0.11089930904131637, 3.9999999999999996, 0
6, 2.88818360904447, 0.07840455675501157, 3.9999999999999996, 0
10, 2.88818360904447, 0.07840455675501157, 3.9999999999999996, 0
11, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
15, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
19, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
23, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
27, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
31, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
35, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
39, 2.2002506662852355, 0.43399506762157075, 3.9999999999999996, 0
40, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
44, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
48, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
52, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
56, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
60, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
64, 2.1375855414624105, 0.3102007422391676, 3.9999999999999996, 0
66, 2.13682388252208, 0.30239001117653336, 3.9999999999999996, 0
70, 2.13682388252208, 0.30239001117653336, 3.9999999999999996, 0
72, 2.0999406834070973, 0.1489646012754991, 3.9999999999999996, 0
76, 2.0999406834070973, 0.1489646012754991, 3.9999999999999996, 0
80, 2.0999406834070973, 0.1489646012754991, 3.9999999999999996, 0
84, 2.0999406834070973, 0.1489646012754991, 3.9999999999999996, 0
88, 2.0999406834070973, 0.1489646012754991, 3.9999999999999996, 0
92, 2.0782275677910813, 0.06162285253078513, 3.9999999999999996, 1
96, 2.0782275677910813, 0.06162285253078513, 3.9999999999999996, 1
100, 2.0782275677910813, 0.06162285253078513, 3.9999999999999996, 1
101, 2.0759452366333413, 0.052454894465811155, 3.9999999999999996, 1
105, 2.0759452366333413, 0.052454894465811155, 3.9999999999999996, 1
109, 2.0759452366333413, 0.052454894465811155, 3.9999999999999996, 1
113, 2.0759452366333413, 0.052454894465811155, 3.9999999999999996, 1
117, 2.0759452366333413, 0.052454894465811155, 3.9999999999999996, 1
121, 2.0759452366333413, 0.052454894465811155, 3.9999999999999996, 1
125, 2.074871846540312, 0.0511696668137927, 3.9999999999999996, 1
129, 2.074871846540312, 0.0511696668137927, 3.9999999999999996, 1
133, 2.074871846540312, 0.0511696668137927, 3.9999999999999996, 1
135, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
139, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
143, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
147, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
151, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
155, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
159, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
163, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
167, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
171, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
175, 2.0651516208611773, 0.011317266939697949, 3.9999999999999996, 1
178, 2.065144474717409, 0.011291703410590291, 3.9999999999999996, 1
182, 2.065144474717409, 0.011291703410590291, 3.9999999999999996, 1
186, 2.065144474717409, 0.011291703410590291, 3.9999999999999996, 1
190, 2.065144474717409, 0.011291703410590291, 3.9999999999999996, 1
193, 2.0651442796618, 0.011290168305665186, 3.9999999999999996, 1
197, 2.0651442796618, 0.011290168305665186, 3.9999999999999996, 1
201, 2.0651442796618, 0.011290168305665186, 3.9999999999999996, 1
202, 2.065144212262005, 0.01129027617803325, 3.9999999999999996, 1
206, 2.065144212262005, 0.01129027617803325, 3.9999999999999996, 1
210, 2.065144212262005, 0.01129027617803325, 3.9999999999999996, 1
212, 2.065144204706941, 0.01129005722986628, 3.9999999999999996, 1
216, 2.065144204706941, 0.01129005722986628, 3.9999999999999996, 1
220, 2.065144204706941, 0.01129005722986628, 3.9999999999999996, 1
221, 2.065144198172993, 0.0112901254596797, 3.9999999999999996, 1
225, 2.065144198172993, 0.0112901254596797, 3.9999999999999996, 1
229, 2.065144198172993, 0.0112901254596797, 3.9999999999999996, 1
231, 2.065144198172993, 0.0112901254596797, 3.9999999999999996, 1
234, 2.065144198172993, 0.0112901254596797, 3.9999999999999996, 1
235, 1.8837461142300989, 0.08181794575146108, 3.509466558434421, 0
238, 1.8168535032087934, 0.04967602517040351, 3.540836524104924, 1
239, 1.6481357761669768, 0.060634441903622945, 3.248207469688565, 2
243, 1.6481357761669768, 0.060634441903622945, 3.248207469688565, 2
247, 1.6481357761669768, 0.060634441903622945, 3.248207469688565, 2
251, 1.6481357761669768, 0.060634441903622945, 3.248207469688565, 2
255, 1.6481357761669768, 0.060634441903622945, 3.248207469688565, 2
256, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
260, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
264, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
268, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
272, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
276, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
280, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
284, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
288, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
292, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
296, 1.644655538887767, 0.04903106617340704, 3.256952697998418, 2
299, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
303, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
307, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
311, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
315, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
319, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
323, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
327, 1.638099656632261, 0.030960698213740992, 3.250649716396647, 2
331, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
335, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
339, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
343, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
347, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
351, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
355, 1.6356480883027087, 0.02128209037468418, 3.25046626648309, 2
358, 1.6355810728348912, 0.02110907747918314, 3.250460333525025, 2
362, 1.6355810728348912, 0.02110907747918314, 3.250460333525025, 2
363, 1.6355032715980415, 0.02070018748225479, 3.250463600535375, 2
367, 1.6355032715980415, 0.02070018748225479, 3.250463600535375, 2
368, 1.6354480702623928, 0.020572670514327002, 3.250457683505461, 2
372, 1.6354480702623928, 0.020572670514327002, 3.250457683505461, 2
376, 1.6354071071531695, 0.020313455301582913, 3.250460937864151, 2
380, 1.6354071071531695, 0.020313455301582913, 3.250460937864151, 2
383, 1.635364608265472, 0.020234137564505133, 3.2504550367631664, 2
387, 1.635364608265472, 0.020234137564505133, 3.2504550367631664, 2
391, 1.635361829652098, 0.020130802266375807, 3.2504582784694263, 2
395, 1.635361829652098, 0.020130802266375807, 3.2504582784694263, 2
397, 1.635332593097503, 0.020101113817348134, 3.2504523932983047, 2
401, 1.635332593097503, 0.020101113817348134, 3.2504523932983047, 2
405, 1.635332593097503, 0.020101113817348134, 3.2504523932983047, 2
406, 1.635313626775337, 0.020114462920811225, 3.2504553261996167, 2
410, 1.635313626775337, 0.020114462920811225, 3.2504553261996167, 2
414, 1.635313626775337, 0.020114462920811225, 3.2504553261996167, 2
418, 1.635313626775337, 0.020114462920811225, 3.2504553261996167, 2
419, 1.6353119124267104, 0.020110845221923492, 3.2504545911583893, 2
423, 1.6353119124267104, 0.020110845221923492, 3.2504545911583893, 2
427, 1.6353119124267104, 0.020110845221923492, 3.2504545911583893, 2
430, 1.6353115816717885, 0.020109848646046487, 3.2504547929843093, 2
434, 1.6353115816717885, 0.020109848646046487, 3.2504547929843093, 2
435, 1.6353113076399635, 0.02010825790615716, 3.2504544256773347, 2
439, 1.6353113076399635, 0.02010825790615716, 3.2504544256773347, 2
440, 1.6353111263049522, 0.020107877868872966, 3.2504546274538293, 2
444, 1.6353111263049522, 0.020107877868872966, 3.2504546274538293, 2
445, 1.6353109057054533, 0.020106481825702772, 3.250454260209021, 2
449, 1.6353109057054533, 0.020106481825702772, 3.250454260209021, 2
452, 1.635310873667561, 0.020106718009369313, 3.2504544619360085, 2
456, 1.635310873667561, 0.020106718009369313, 3.2504544619360085, 2
457, 1.6353107065258983, 0.02010551658964852, 3.2504540947535023, 2
461, 1.6353107065258983, 0.02010551658964852, 3.2504540947535023, 2
465, 1.6353107065258983, 0.02010551658964852, 3.2504540947535023, 2
467, 1.6353106569934976, 0.020106111459859397, 3.2504542783069366, 2
471, 1.6353106569934976, 0.020106111459859397, 3.2504542783069366, 2
475, 1.6353106569934976, 0.020106111459859397, 3.2504542783069366, 2
477, 1.635310648425325, 0.02010581256488778, 3.2504541865207055, 2
481, 1.635310648425325, 0.02010581256488778, 3.2504541865207055, 2
484, 1.6353106321662638, 0.02010597246973911, 3.250454236937298, 2
488, 1.6353106321662638, 0.02010597246973911, 3.250454236937298, 2
489, 1.6353106269438893, 0.020105685735037238, 3.25045414515501, 2
493, 1.6353106269438893, 0.020105685735037238, 3.25045414515501, 2
495, 1.6353106200010332, 0.020105884121935518, 3.250454195568429, 2
499, 1.6353106200010332, 0.020105884121935518, 3.250454195568429, 2
503, 1.6353106181246877, 0.020105609545921554, 3.2504541037899872, 2
