evals, mean, best, worst, success num
2, 3.1577267772138136, 2.8731932057384753, 3.4431845945162967, 0
3, 3.0909614037465665, 0.9618835388039, 3.9999999999999996, 0
5, 0.11498001095374831, 0.05404935125535453, 0.17823130884966357, 1
6, 0.09062189750412422, 0.021897788143294253, 0.1505952187868679, 1
10, 0.09062189750412422, 0.021897788143294253, 0.1505952187868679, 1
11, 0.061435995494240336, 0.030775577388015563, 0.10675630726300649, 3
15, 0.061435995494240336, 0.030775577388015563, 0.10675630726300649, 3
17, 0.04001610617633769, 0.011766133821555814, 0.11316403709742501, 3
19, 0.035261235611044495, 0.006897681741719134, 0.0947180667721319, 3
23, 0.035261235611044495, 0.006897681741719134, 0.0947180667721319, 3
27, 0.035261235611044495, 0.006897681741719134, 0.0947180667721319, 3
29, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
33, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
37, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
41, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
45, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
49, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
53, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
57, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
61, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
65, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
69, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
73, 0.0277702615981936, 0.009665218280782005, 0.04809713788131411, 4
74, 0.02595601532584561, 0.011192315611694469, 0.06895775383417271, 4
78, 0.02595601532584561, 0.011192315611694469, 0.06895775383417271, 4
82, 0.02595601532584561, 0.011192315611694469, 0.06895775383417271, 4
86, 0.02595601532584561, 0.011192315611694469, 0.06895775383417271, 4
90, 0.02595601532584561, 0.011192315611694469, 0.06895775383417271, 4
94, 0.022934004465996388, 0.010474657278792045, 0.04208160546698591, 4
98, 0.022934004465996388, 0.010474657278792045, 0.04208160546698591, 4
100, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
104, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
108, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
112, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
116, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
120, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
124, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
128, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
132, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
136, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
140, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
144, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
148, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
152, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
156, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
160, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
164, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
168, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
172, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
176, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
180, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
184, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
188, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
192, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
196, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
200, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
202, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
203, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
204, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
205, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
206, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
210, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
214, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
217, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
221, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
222, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
226, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
230, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
234, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
238, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
240, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
244, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
248, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
252, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
256, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
260, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
264, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
268, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
269, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
273, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
277, 0.008281086544067784, 0.0007762936322041292, 0.014807664885757795, 4
279, 0.006739603780937893, 0.0032923395376323883, 0.013616902726055233, 4
283, 0.006739603780937893, 0.0032923395376323883, 0.013616902726055233, 4
287, 0.006739603780937893, 0.0032923395376323883, 0.013616902726055233, 4
291, 0.006739603780937893, 0.0032923395376323883, 0.013616902726055233, 4
293, 0.0028260648127555795, 0.0013971294058251844, 0.004734285210511839, 4
297, 0.0028260648127555795, 0.0013971294058251844, 0.004734285210511839, 4
301, 0.0028260648127555795, 0.0013971294058251844, 0.004734285210511839, 4
302, 0.00278520742729971, 0.0022123412426207343, 0.0030793203803459643, 4
306, 0.00278520742729971, 0.0022123412426207343, 0.0030793203803459643, 4
307, 0.0018225362552337378, 0.0011784429728885436, 0.002561117143322959, 4
311, 0.0018225362552337378, 0.0011784429728885436, 0.002561117143322959, 4
