evals, mean, best, worst, success num
2, 3.6431232735751906, 3.3478361371038345, 3.9757073931688516, 0
4, 3.637422194436067, 3.3394702360276765, 3.9710394631854364, 0
6, 3.6370473921620903, 3.3389198441457437, 3.9707326606727937, 0
7, 3.6370178242933493, 3.3388763079035852, 3.9707078595637246, 0
10, 3.6368057176963156, 3.338565105888102, 3.97053424755676, 0
11, 3.6366551988095965, 3.338344643627525, 3.97041081805362, 0
12, 3.636632371823302, 3.338311021558367, 3.970392247198225, 0
14, 3.6366321054311666, 3.338310632869779, 3.9703920198715816, 0
16, 3.6366142528494034, 3.33828443819147, 3.9703769600851, 0
17, 3.636612827617789, 3.338282334331944, 3.9703757729283047, 0
18, 3.444511920207516, 2.054631596997894, 3.9999999999999996, 0
22, 2.798362741003605, 2.2477644955756007, 3.2085841099342125, 0
23, 0.20933067260257232, 0.1996960975817869, 0.21568158820501285, 0
26, 0.1895932614887368, 0.12142026609601192, 0.22920859873375649, 0
27, 0.14038348511424342, 0.09006846406285675, 0.16965765831146173, 0
28, 0.09695906936097487, 0.006502354203443768, 0.16013938873834802, 1
32, 0.09695906936097487, 0.006502354203443768, 0.16013938873834802, 1
36, 0.05453037145285132, 0.05163195119062919, 0.05640268842983195, 4
40, 0.05453037145285132, 0.05163195119062919, 0.05640268842983195, 4
44, 0.04173039119956296, 0.0373395624811745, 0.04814051364394615, 4
48, 0.04173039119956296, 0.0373395624811745, 0.04814051364394615, 4
52, 0.04173039119956296, 0.0373395624811745, 0.04814051364394615, 4
55, 0.030878387108219295, 0.022722239020418835, 0.04109580062586568, 4
59, 0.030878387108219295, 0.022722239020418835, 0.04109580062586568, 4
63, 0.029476623569936446, 0.01729032223504749, 0.04006611993733348, 4
67, 0.029476623569936446, 0.01729032223504749, 0.04006611993733348, 4
69, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
73, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
77, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
81, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
85, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
89, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
93, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
97, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
101, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
105, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
109, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
113, 0.02469930411083321, 0.012102460772867875, 0.03805540800089697, 4
117, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
121, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
125, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
129, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
133, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
137, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
141, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
145, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
149, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
153, 0.01868374692563633, 0.008141889756959349, 0.03655514642499168, 4
156, 0.00789539377707493, 0.0018840367149673745, 0.012856715019671675, 4
160, 0.007479841922540434, 0.0028145630422237128, 0.011714241168639129, 4
