evals, mean, best, worst, success num
4, 2.7971345448879688, 1.8605385368738, 3.7257151859708117, 0
8, 2.7971345448879688, 1.8605385368738, 3.7257151859708117, 0
12, 2.7971345448879688, 1.8605385368738, 3.7257151859708117, 0
16, 2.7971345448879688, 1.8605385368738, 3.7257151859708117, 0
20, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
24, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
28, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
32, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
36, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
40, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
44, 2.111721324857829, 0.36675716401879427, 3.9999999999999996, 0
45, 2.075159274932598, 0.15012565387054166, 3.9999999999999996, 0
49, 2.075159274932598, 0.15012565387054166, 3.9999999999999996, 0
53, 2.075159274932598, 0.15012565387054166, 3.9999999999999996, 0
57, 2.075159274932598, 0.15012565387054166, 3.9999999999999996, 0
60, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
64, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
68, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
72, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
76, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
80, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
84, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
88, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
92, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
96, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
100, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
104, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
108, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
112, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
116, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
120, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
124, 2.0309706297370713, 0.014402789253042548, 3.9999999999999996, 1
125, 2.0309090749828895, 0.014134454016775799, 3.9999999999999996, 1
129, 2.0309090749828895, 0.014134454016775799, 3.9999999999999996, 1
133, 2.0309090749828895, 0.014134454016775799, 3.9999999999999996, 1
134, 2.030892169362139, 0.014081254313398376, 3.9999999999999996, 1
138, 2.030892169362139, 0.014081254313398376, 3.9999999999999996, 1
142, 2.030892169362139, 0.014081254313398376, 3.9999999999999996, 1
143, 2.0308798077280485, 0.014024608164887866, 3.9999999999999996, 1
147, 2.0308798077280485, 0.014024608164887866, 3.9999999999999996, 1
151, 2.0308798077280485, 0.014024608164887866, 3.9999999999999996, 1
155, 2.0308798077280485, 0.014024608164887866, 3.9999999999999996, 1
157, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
161, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
165, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
169, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
173, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
177, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
181, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
185, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
187, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
191, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
195, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
199, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
203, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
207, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
211, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
215, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
219, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
