evals, mean, best, worst, success num
2, 1.4945802135952355, 0.43976971301230633, 3.9999999999999996, 0
4, 1.3449346785826826, 0.28993374750270184, 3.9999999999999996, 0
7, 0.342243075467056, 0.1791542272497358, 0.4169766347985233, 0
8, 0.24768812995673972, 0.08944171406289426, 0.35584590665880744, 0
11, 0.1818749926822017, 0.17928406161504898, 0.18426910687774792, 0
14, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
18, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
22, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
26, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
30, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
34, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
38, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
42, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
46, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
50, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
54, 0.17739616047919177, 0.17694595215885905, 0.17790933641275483, 0
55, 0.15500168062988162, 0.1218260530845731, 0.19075064395265845, 0
59, 0.15500168062988162, 0.1218260530845731, 0.19075064395265845, 0
63, 0.15500168062988162, 0.1218260530845731, 0.19075064395265845, 0
66, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
70, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
74, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
78, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
82, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
86, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
90, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
94, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
98, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
102, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
106, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
110, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
114, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
118, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
122, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
126, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
130, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
134, 0.14958100940936792, 0.09164441577736232, 0.19603242052523162, 0
137, 0.13937793466619416, 0.05136760943418161, 0.1960367559850141, 1
141, 0.13937793466619416, 0.05136760943418161, 0.1960367559850141, 1
145, 0.13937793466619416, 0.05136760943418161, 0.1960367559850141, 1
149, 0.1360018717588352, 0.03759597704573451, 0.1960345839541218, 1
153, 0.1360018717588352, 0.03759597704573451, 0.1960345839541218, 1
157, 0.1360018717588352, 0.03759597704573451, 0.1960345839541218, 1
160, 0.13525614938678032, 0.034746869361577344, 0.19603566889437776, 1
164, 0.13525614938678032, 0.034746869361577344, 0.19603566889437776, 1
168, 0.13525614938678032, 0.034746869361577344, 0.19603566889437776, 1
172, 0.1348142932885169, 0.03291257691538958, 0.1960351261554282, 1
176, 0.1348142932885169, 0.03291257691538958, 0.1960351261554282, 1
